"","V1","V2","V3","V4","V5"
"37",0.591212366312049,-0.353865487171885,0.0166186907025331,0.356130371943636,1.15
"38",-0.0491399398998198,0.0202265696357352,-1.4953870729306,-0.431099663895027,1.15
"39",0.707074897701651,0.294207597761121,0.512045006453669,-0.713387776766548,1.15
"40",0.227502904647912,0.451383267607461,0.138104737546055,-0.217428196381045,1.15
"41",0.283769971901168,0.723003182522083,0.353752705664596,-0.589023737896069,1.2
"42",0.0398323024601697,0.663541138280385,0.375154184110898,-1.24551105774124,1.2
"43",-1.84268282543559,0.0348380408275494,0.0141693664237396,-0.405734563059411,1.2
"44",-0.17782496919806,-2.21992277898925,0.301053115951463,-0.152618198230767,1.2
"45",0.458087253253344,0.438881403797143,-0.177871777868098,-0.0713550749407347,1.2
"46",-0.884889653696592,0.173079086955293,0.276095454376492,-0.116351302852926,1.2
"47",0.564346918441227,-0.353865487171885,0.044327713085894,0.35215614994347,1.2
"48",-0.120342559476991,0.0202265516349127,-1.48822945059115,-0.398595288486749,1.2
"49",0.708727756976628,0.307306176304727,0.512045006453669,-0.777547097207155,1.2
"50",0.185886061275516,0.486949629077966,-0.227661300007714,-0.217428196381045,1.2
"51",0.278337390516482,0.717261840205828,0.378612654734789,-0.704532829857783,1.25
"52",0.0309157281955083,0.663541138280385,0.397636201802658,-1.24551105774124,1.25
"53",-1.84699678950674,0.0592538758094815,-0.0423941415575368,-0.405734563059411,1.25
"54",-0.192203368396293,-2.21992277898925,0.309367676547812,-0.153010659356396,1.25
"55",0.433621739742361,0.376882340335815,-0.279007747041878,-0.0713550749407347,1.25
"56",-0.839552615335545,0.189044300179987,0.276095454376492,-0.0928083577694447,1.25
"57",0.580873238445072,-0.353865487171885,0.044327713085894,0.33816045554058,1.25
"58",-0.0491399398998198,0.219785219942863,-1.49538706889335,-0.237128978339183,1.25
"59",0.710380616251604,0.307306176304727,0.512045006453669,-0.632815868188331,1.25
"60",0.287834014718937,0.492546262002626,0.138104737546055,-0.217428196381045,1.25
"61",0.272904809131797,0.752569357454153,0.382415449226586,-0.856959611337186,1.3
"62",0.0309157281955083,0.663541138280385,0.397636201802658,-1.27205840668644,1.3
"63",-1.75468819364694,0.0592538758094815,-0.0423941415575368,-0.405734563059411,1.3
"64",-0.641456057025895,-2.66896348029318,0.314223021650832,-0.153010659356396,1.3
"65",0.433621739742361,0.376882340335815,-0.0858477328486008,-0.0713550164275145,1.3
"66",-0.829966607976049,0.20500951340468,0.276095454376492,-0.116351302852926,1.3
"67",0.591212366312049,-0.371733695178679,0.0720367354692549,0.323880820977757,1.3
"68",-0.191545179054162,0.219785219942863,-1.49538706889335,-0.208617857526801,1.3
"69",0.582053012285937,0.360254258720013,0.47465764575923,-0.632815868188331,1.3
"70",0.312942056678603,0.481352996153307,-0.0447782812308294,-0.242312485465904,1.3
"71",0.218195036892996,0.752569357454153,0.392967513985835,-1.10683332862601,1.35
"72",-0.0388353934915655,0.664573727447673,0.352672166419138,-1.55951550067843,1.35
"73",-2.08963268116439,0.0592538758094815,-0.494816938198084,-0.405734563059411,1.35
"74",-1.26647921297361,-2.66896348029318,0.319078366753852,-0.153403120482025,1.35
"75",0.425294689255782,0.28073600335971,0.00617631217089584,-0.0708495927328434,1.35
"76",-0.829966607976049,0.367840068870989,0.276095454376492,-0.0601089913382748,1.35
"77",0.570534110578096,-0.314570644342353,0.110030407142129,0.324164761137689,1.35
"78",-0.219625724657132,0.0202265516349127,-1.48822945059115,-0.205793149132936,1.35
"79",0.68217425590682,0.403925595453333,0.47465764575923,-0.777547097207155,1.35
"80",0.389289643892825,0.451383267607461,0.138104737546055,-0.267196774550764,1.35
"81",0.122636697807482,0.74950003931233,0.353752705664596,-1.20428026443544,1.4
"82",-0.0102869432395909,0.667936569795944,0.397636201802658,-1.0924143731616,1.4
"83",-2.95060126840371,0.307663390329857,-0.26860553987781,-0.405734994467642,1.4
"84",-1.84591168824581,-2.21992277898925,0.353223629009437,-0.181785117866432,1.4
"85",0.433621739742361,0.185803730089047,-0.0858477328486008,-0.0708495927328434,1.4
"86",-0.829966607976049,0.427398534377867,0.278532123013331,-0.0601090506727517,1.4
"87",0.564346918441227,-0.314570644342353,0.116794718970827,0.356130371943636,1.4
"88",-0.120342559476991,-0.145727816319497,-1.48822945059115,-0.202968440739071,1.4
"89",0.65727361411199,0.414692590113838,0.47465764575923,-0.781542608483945,1.4
"90",0.405175491379797,0.481352996153307,-0.227661300007714,-0.267196776552115,1.4
"91",0.0714822097174193,0.730510268600951,0.353752705664596,-1.00938639281659,1.45
"92",0.0117411404513001,0.667936569795944,0.420038980437073,-0.970636696589851,1.45
"93",-2.28065432643558,0.310219117016819,-0.0423941415575368,-0.424531177775643,1.45
"94",-3.34615323957032,-1.91766270825749,0.314223021650832,-0.170518067696852,1.45
"95",0.433621739742361,0.288799602407035,0.460915416256544,-0.0713549579142943,1.45
"96",-0.820380600616552,0.397619301624428,0.278532149616279,-0.0601089913382748,1.45
"97",0.501747736698978,-0.371733695178679,0.0876514154237582,0.356130371943636,1.45
"98",-0.0491399398998198,-0.184295667930429,-1.28381708294644,-0.193159816150742,1.45
"99",0.829672991728437,0.414692590113838,0.47465764575923,-0.866642200054992,1.45
"100",0.395932993806876,0.526246567778119,-0.227661300007714,-0.267196774550764,1.45
"101",0.0226723089092182,0.74950003931233,0.256551044156374,-0.856959611337186,1.5
"102",0.0117411404513001,0.666255148621809,0.352672166419138,-0.954270421006601,1.5
"103",-1.3705514833436,0.31496691671887,-0.0423941415575368,-0.424531177775643,1.5
"104",-6.00460369060429,-2.16683084607876,0.309367676547812,-0.152618198230767,1.5
"105",0.539749280967812,0.288799602407035,0.482019384120116,-0.0713549579142943,1.5
"106",-0.839552615335545,0.427398534377867,0.278532149616279,-0.0601089913382748,1.5
"107",0.536140923638537,-0.389601903185473,0.103266095378261,0.35215614994347,1.5
"108",0.255556875245624,-0.184295667930429,-1.08656233360392,-0.193159865414747,1.5
"109",0.842124512525788,0.365637756050266,0.443071913397545,-0.791597102922212,1.5
"110",0.466250911729636,0.541865792391682,-0.227661300007714,-0.267196774550764,1.5
"111",0.272904809131797,0.762567782418575,0.185195135820287,-1.00938639281659,1.55
"112",0.0213284343234042,0.679802213502724,0.352672166419138,-0.969678438592059,1.55
"113",-2.9372207509875,0.0104222058456173,-0.0423941415575368,-0.443327361083643,1.55
"114",-8.66305414163825,-2.16683084607876,0.305908461054483,-0.248888261228381,1.55
"115",0.55583222488937,0.38494593938314,0.254649832077292,-0.0713550164275145,1.55
"116",-0.974774807667163,0.526008440001017,0.278532136314805,-0.0601089320037979,1.55
"117",0.591212366312049,-0.979856580274157,0.103266095378261,0.349164784418818,1.55
"118",0.255556875245624,-2.75695452108586,-1.06948610727539,-0.193159816150742,1.55
"119",0.842124512525788,0.316582921986694,0.502178536082941,-0.321218284734453,1.55
"120",0.466250911729636,0.492546262002626,-0.0447782812308294,-0.267196778553466,1.55
"121",0.891538616383711,0.74950003931233,0.256551044156374,-0.856959611337186,1.6
"122",0.0117411404513001,0.701918994049216,0.312572104388064,-1.09145611516381,1.6
"123",-2.9372207509875,-0.285457352665439,-0.0423941415575368,-0.624764488250074,1.6
"124",-9.65920773711973,-2.16683084607876,0.375282540530157,-0.119100558562227,1.6
"125",0.541321324061904,0.38494593938314,0.00617631217089584,-0.0739027509875497,1.6
"126",-1.31198202496822,0.576722561525143,0.290213076096726,-0.0601090506727517,1.6
"127",0.479102490876117,-3.76323836612614,0.116794719035657,0.346141980922707,1.6
"128",0.255556875245624,-3.63138319326438,-1.56789144049391,-0.152431149237385,1.6
"129",0.854576033323139,0.476354408876257,0.534660804048825,-0.266080669087035,1.6
"130",1.15295488311796,0.492546262002626,-0.0447782812308294,-0.473234011496529,1.6
"131",0.875041190580858,0.730510268600951,0.484860189335301,-0.636044828636425,1.65
"132",0.0117411404513001,0.701918994049216,0.352672166419138,-1.21323379173555,1.65
"133",-3.06561401148472,-0.0584389233317111,-0.0423941415575368,-0.487146877998083,1.65
"134",-8.70449753485068,-1.8114788424365,0.431486714306462,0.332981126528243,1.65
"135",0.561733374038657,0.288799602407035,-0.428456061087008,-0.0713550749407347,1.65
"136",-0.63756759036611,0.576722561525143,0.373932434306436,-0.0837661707906208,1.65
"137",0.479102490876117,-3.76323836612614,0.103266095378261,0.401940737288887,1.65
"138",-1.94710116903412,-3.63138319326438,-1.56789144049391,-0.0813800592496693,1.65
"139",0.867555276430499,0.476354408876257,0.534660804048825,-0.549382690970804,1.65
"140",1.15295488311796,0.492546262002626,0.138104737546055,-0.122932392366671,1.65
"141",0.891538616383713,0.763099703259793,0.484860189335301,-0.372434284367334,1.7
"142",0.0117411404513001,0.701918994049216,0.0814370053936018,-1.21323379173555,1.7
"143",-2.9372207509875,-0.0584389233317111,-0.0423941415575368,-0.624764488250074,1.7
"144",-8.70449753485068,-5.34438110218723,0.431486714306462,0.332981126528243,1.7
"145",0.561733374038657,0.185803730089047,-0.177871777868098,-0.0713550164275145,1.7
"146",-0.00150442786923477,0.620845183880271,0.373932434306436,-0.125279314797361,1.7
"147",0.479102490876117,-3.76323836612614,0.0720367354692549,0.401940737288887,1.7
"148",-0.693423739321526,NA,-4.85121920871234,-0.398595288486749,1.7
"149",1.35929718364626,0.396468665431476,0.534660804048825,-0.549382690970804,1.7
"150",1.15295488311796,0.492546262002626,0.138104737546055,-0.122932392366671,1.7
"151",0.891538616383713,0.814678908630014,0.484860189335301,-0.788357274401387,1.75
"152",NA,0.701918994049216,0.0814370053936018,-1.09145611516381,1.75
"153",-2.9372207509875,0.355445077558906,-0.0423941415575368,-0.624764488250074,1.75
"154",-8.70449753485068,NA,0.431486714306462,-0.735619207084032,1.75
"155",NA,0.185803730089047,-0.0858477328486008,0.0462719711436938,1.75
"156",NA,0.714249691578918,NA,-0.10742329090849,1.75
"157",NA,-3.76323836612614,0.0720367354692549,0.346141980922707,1.75
"158",-2.5458984377832,NA,-4.85121920871234,-0.398595288486749,1.75
"159",1.35929718364626,0.476354408876257,0.534660804048825,-0.549382690970804,1.75
"160",1.15295488311796,NA,0.138104737546055,-0.122932392366671,1.75
"161",0.891538616383713,0.814678908630014,0.484860189335301,-1.20428026443544,1.8
"162",NA,NA,0.131513345960151,-1.09145611516381,1.8
"163",-2.9372207509875,NA,-0.0423941415575368,-0.624764488250074,1.8
"164",-8.70449753485068,NA,0.431486714306462,-0.735619207084032,1.8
"165",NA,NA,-0.0858477328486008,0.0516069818197103,1.8
"166",NA,0.714249691578918,NA,0.0638135323706223,1.8
"167",NA,-3.76323836612614,0.0720367354692549,0.374164807699945,1.8
"168",-2.5458984377832,NA,NA,-0.398595288486749,1.8
"169",1.35929718364626,0.476354408876257,0.534660804048825,-0.931632802749505,1.8
"170",1.15295488311796,NA,NA,NA,1.8
"171",NA,0.814678908630014,0.484860189335301,-1.20428026443544,1.85
"172",NA,NA,0.131513345960151,-1.09145611516381,1.85
"173",-2.9372207509875,NA,-0.0423941415575368,-1.22825770112748,1.85
"174",NA,NA,0.431486714306462,NA,1.85
"175",NA,NA,-0.0858477328486008,-0.102052554142148,1.85
"176",NA,NA,NA,0.0638135323706223,1.85
"177",NA,-3.76323836612614,0.0720367354692549,0.374164807699945,1.85
"178",-2.5458984377832,NA,NA,-0.398595288486749,1.85
"179",NA,0.476354408876257,0.534660804048825,-0.931632802749505,1.85
"180",1.15295488311796,NA,NA,NA,1.85
"181",NA,NA,0.484860189335301,-1.20428026443544,1.9
"182",NA,NA,0.131513345960151,NA,1.9
"183",-1.64237033838766,NA,-0.0423941415575368,-1.22825770112748,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,-0.0858477328486008,-0.102052554142148,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,-3.76323836612614,NA,0.374164807699945,1.9
"188",-2.5458984377832,NA,NA,-0.398595288486749,1.9
"189",NA,NA,NA,-0.931632802749505,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
