"","V1","V2","V3","V4","V5"
"27",0.000376394158865183,0.0443218135182716,0.159330920182661,0.258408682383798,1.1
"28",1.11467041902171e-06,0.124669597747237,0.432041072520637,0.664336452674791,1.1
"29",2.31739462867479e-08,0.411564713382643,0.938274694052724,0.426516559524201,1.1
"30",0.000456059988454429,0.0879543247674917,0.105201263443847,0.957868780077439,1.1
"31",0.417702464285256,0.152350291271644,0.448812290428839,0.96422371980935,1.15
"32",0.366931169638204,0.0484926889563482,0.201905754912051,0.862267823963438,1.15
"33",3.42349436662373e-06,0.0819692718441017,0.518241935607411,0.80165697869054,1.15
"34",5.41828614499636e-10,0.0295610770423931,0.330001686832884,0.297564512014331,1.15
"35",0.0540584202953793,0.19024270314447,0.472196765516539,0.548877425851048,1.15
"36",0.801996570516527,0.232815434925052,0.697623156862864,0.750128861805515,1.15
"37",0.000354069363122425,0.158392304985909,0.204664209157692,0.397367912834188,1.15
"38",5.45367306667253e-06,0.198234166248103,0.67476607155804,0.760471825620668,1.15
"39",2.58410110639214e-08,0.301530100613266,1,0.853993214074091,1.15
"40",1.63978935351444e-06,0.0734204186001411,0.201961702106488,0.798763088536133,1.15
"41",0.289189823721524,0.0857114405972945,0.634867048526525,0.951353115937133,1.2
"42",0.701102748165935,0.0513131698423736,0.196560254259993,0.874636744310416,1.2
"43",6.98195818193764e-06,0.266916003605896,0.396856449202441,0.828650512485039,1.2
"44",2.51899286928534e-09,0.0312361159863518,0.304828539460616,0.28776403585233,1.2
"45",0.0286584847113288,0.932452014527259,0.882350385386225,0.192135836266986,1.2
"46",0.852829579993348,0.242458495584605,0.816375219984169,0.72172998791004,1.2
"47",0.00037798298069572,0.0799523697548966,0.431943738097784,0.230771289630646,1.2
"48",5.33710537498359e-06,0.520481938198929,0.503484047290963,0.853489026573398,1.2
"49",5.42152194459146e-08,0.0437200620622099,0.896958498768868,0.750808991127514,1.2
"50",4.24281037595541e-06,0.0752389001363772,0.757410858699489,0.819679678587069,1.2
"51",0.483917320208414,0.0837095784331569,0.733114045130533,0.995818898110214,1.25
"52",0.790637124315384,0.102380579492729,0.640026061376075,0.938039122349162,1.25
"53",8.17032343418966e-05,0.525562027194133,0.956011207004415,0.639884727642342,1.25
"54",1.42180330218272e-08,0.0320387979000392,0.75474735349206,0.194252298302914,1.25
"55",0.244450658773293,0.769894463742003,0.535435754778779,0.378922862869267,1.25
"56",0.766645825529402,0.364752163534176,0.984442808566043,0.90577864981778,1.25
"57",1.62265453900858e-05,0.0645282599037026,0.431943738097784,0.117316608142759,1.25
"58",4.67810372631261e-05,0.563468808369487,0.355611573323152,0.896412976812214,1.25
"59",9.7728350206925e-08,0.0510608536641956,0.977710422826605,0.838100434684,1.25
"60",3.55985788376314e-07,0.0246288914224818,0.444678556132218,0.709079622975873,1.25
"61",0.448823401231015,0.115614721176718,0.783497087676007,0.765148532841124,1.3
"62",0.830977719198781,0.201429447826971,0.224076584492468,0.690934871336724,1.3
"63",8.07567550434773e-05,0.613234212270119,0.933739346420672,0.919999315518291,1.3
"64",6.48810533844176e-08,0.0492031253892722,0.476691152560612,0.150366569037439,1.3
"65",0.726726724422389,0.718159356688884,0.154187036311134,0.464702099940454,1.3
"66",0.357980618385265,0.256084489263137,0.976308564252701,0.599570067465468,1.3
"67",0.00101853028229048,0.0705625038690746,0.158708733415792,0.14583963182987,1.3
"68",0.000165205182975642,0.805637734001519,0.355611573323152,0.878147667938683,1.3
"69",6.50248813410938e-08,0.0400570162800382,0.915485090401422,0.872583936662315,1.3
"70",1.51821860796975e-05,0.0102972392267769,0.686731098705512,0.730221310190635,1.3
"71",0.78238074035766,0.139010268398456,0.324438407524201,0.769112547189497,1.35
"72",0.921632436045091,0.40646313055598,0.358610929014979,0.943849424246371,1.35
"73",4.57800895019802e-05,0.850513905655007,NA,0.971576250622541,1.35
"74",3.14715778423186e-07,0.0262460881711755,0.411756772964687,0.351376033762681,1.35
"75",0.846796525585055,0.496505935860337,0.354870088959008,0.773300598453774,1.35
"76",0.0956727156186113,0.316633039372773,1,0.599570067465468,1.35
"77",0.0276918524844592,0.0671195805579047,0.953492793560488,0.175809591096954,1.35
"78",0.000757366501121784,0.746196432754349,0.318428155553516,0.892055811404185,1.35
"79",1.07335907711529e-07,0.00111492895311471,0.954940891184999,0.68249657769695,1.35
"80",0.000157642344433608,0.1313724270927,0.821330713825378,0.807583868499684,1.35
"81",0.887570957333719,0.330119336751816,0.894838242803771,0.817425332681068,1.4
"82",0.755653483221242,0.561665901898095,0.703682111174877,0.642917269135062,1.4
"83",0.0226736391535473,0.787539841550077,NA,0.899412548049001,1.4
"84",1.20357405620491e-05,0.0190424583329949,0.707384980183743,0.561866956781708,1.4
"85",0.778226516820121,0.794664580375263,0.411129978238203,0.794928150627348,1.4
"86",0.173955637946919,0.513964557295016,0.96027759023938,0.3061360394008,1.4
"87",0.0120192903382925,0.0787021792327683,1,0.176329502442615,1.4
"88",0.00304596702200177,0.665354917220691,0.318428155553516,0.909581856449653,1.4
"89",4.72046470032727e-07,0.000600117007847242,0.870278235369685,0.450474546671717,1.4
"90",0.000539650307119788,0.0858706523247478,0.579277277348431,0.901466112126181,1.4
"91",0.983004035605787,0.382474857189257,0.842460441616772,0.941960646887802,1.45
"92",0.497586408882435,0.513951128447021,0.409395486209921,0.492880764803516,1.45
"93",0.0271806223349841,0.658329831534094,NA,0.899412548049001,1.45
"94",0.000781797487373968,0.0135193612031973,0.316466538562818,0.812581490668281,1.45
"95",0.839532181016852,0.737913970177725,0.389373413699521,0.77952224534027,1.45
"96",0.0124311092306017,0.568076114950563,0.617617237985543,0.405927177131172,1.45
"97",0.0177588651025366,0.0990798072775363,NA,0.427441177531027,1.45
"98",0.000911347104383925,0.636798563623815,0.155769211428374,0.630586205727597,1.45
"99",9.38119636106992e-07,0.0115571622331939,0.797757004286546,0.76429284088337,1.45
"100",0.000953942713832425,0.145798037283673,0.485357230993656,0.951485165707538,1.45
"101",0.996565666892501,0.318143791396468,0.921462942424913,0.807240444069251,1.5
"102",0.911433378316666,0.532926481098014,0.85513214058471,0.297160476460732,1.5
"103",0.152103768842263,0.386459681976824,NA,0.0872172250364795,1.5
"104",0.000414177986153178,0.0126627837426637,0.442228858979231,0.730739815520443,1.5
"105",0.616002159346028,0.751657313655549,0.681590440453886,0.981235333672874,1.5
"106",0.00621946255282671,0.443758352829156,0.286320596793058,0.248019943793133,1.5
"107",0.03683539472222,0.295508817367638,NA,0.688603032441238,1.5
"108",0.000556222545534504,0.563316837065111,0.196197662912661,0.778291245174667,1.5
"109",8.44591948232086e-07,0.238668400827225,0.998233884652743,0.745393406729174,1.5
"110",0.00364149394963683,0.103608817897367,0.400081922508138,0.821424916618677,1.5
"111",0.73321365426066,0.363182382393964,0.815209335924435,0.973051138177206,1.55
"112",0.950237279985419,0.873742972607653,0.75402253006208,0.821633905325639,1.55
"113",0.995276343239562,0.397802065492018,NA,0.145120357206938,1.55
"114",0.000202609844654665,0.0643581819761474,0.564716288510338,0.591296548860178,1.55
"115",0.471465126028269,0.898684232500785,0.958369987310982,0.951170269296958,1.55
"116",0.000244610122184432,0.960306046629577,0.288844366346485,0.13436107946284,1.55
"117",0.0218621160680815,0.257337981777431,NA,0.92903761375566,1.55
"118",0.000617600854938972,0.783651518095191,0.124822456610312,0.913512560899465,1.55
"119",2.44240969714641e-05,0.578511243286322,0.993055583560821,0.896370669732487,1.55
"120",0.000308740223309646,0.00956773748350184,0.285624057324713,0.969396970135133,1.55
"121",0.679713669704787,0.966350253748945,0.759462865379934,0.719951501281931,1.6
"122",0.732480840404618,0.539280133818382,0.75402253006208,0.892889371602921,1.6
"123",0.824369613973588,0.5732288556984,NA,1,1.6
"124",0.00244852639315759,0.0830120787453885,0.557731535796162,0.403831711246403,1.6
"125",0.406291103208807,0.844014796234582,0.958369987310982,0.691729696013946,1.6
"126",0.00309281573616936,0.960306046629577,0.393768634642993,0.246565883634409,1.6
"127",0.0105791290066811,0.231957582200826,NA,0.891341338144099,1.6
"128",0.00220547761342424,0.783651518095191,0.475050524053954,0.615500802957415,1.6
"129",4.65535749135329e-05,0.566521755488201,0.891492495080942,0.973353407556782,1.6
"130",0.00447164021134832,0.535455398956632,0.441514746032343,0.967990586550006,1.6
"131",0.410310448422285,0.831455980665624,0.94226712580454,0.719951501281931,1.65
"132",0.892945891544659,0.481538433407128,0.624206114766402,0.92227514234747,1.65
"133",0.964416634709844,0.597552325443132,NA,0.881497452191014,1.65
"134",0.0202419114458044,0.166515066724149,0.743000305176143,0.241259440306492,1.65
"135",0.30502515061174,0.852470169028097,0.845252024219666,0.62420611476641,1.65
"136",0.000885142503723905,0.960306046629577,0.10105025592541,0.517534719643234,1.65
"137",0.0805847510840406,0.186905738698686,NA,0.969851565067485,1.65
"138",0.00266788144390033,0.783651518095191,1,0.684000987007405,1.65
"139",0.000563211779119317,0.609414318285983,0.754410837671094,0.924319657023288,1.65
"140",0.0301973834223185,0.938233324828338,0.307999944052694,0.967990586550006,1.65
"141",0.67563567876332,0.631477916514931,0.9163591402735,0.738882680363524,1.7
"142",0.612602922358431,0.676964764182749,0.698535358303337,0.642102379232207,1.7
"143",0.964416634709844,0.597552325443132,NA,0.698535358303337,1.7
"144",0.117319166094251,0.236544158832881,0.495495105977751,0.886854903145518,1.7
"145",0.30502515061174,0.516478691126294,0.845252024219666,0.738882680363524,1.7
"146",0.383733225799526,0.960306046629577,0.0338948535246893,0.517534719643234,1.7
"147",0.157299207050284,0.72847322493597,NA,0.859404860888509,1.7
"148",0.117185087198138,0.783651518095191,1,0.760522182042052,1.7
"149",0.000563211779119317,0.609414318285983,0.895264317669278,0.706235154058987,1.7
"150",0.0301973834223185,0.938233324828338,0.417810510782127,0.967990586550006,1.7
"151",0.70849996931735,0.631477916514931,0.393768634642993,0.438578026081,1.75
"152",0.3545394797735,0.985364564794548,0.563702861650774,0.979029902866208,1.75
"153",0.964416634709844,0.498962298603759,NA,0.698535358303337,1.75
"154",0.117319166094251,0.299377802093661,0.475404269332849,0.545356380159883,1.75
"155",0.652008005007012,0.658242537082841,0.601508134440589,NA,1.75
"156",0.713027496983187,0.960306046629577,0.0338948535246893,0.517534719643234,1.75
"157",0.157299207050284,0.465208818452142,NA,0.859404860888509,1.75
"158",0.117185087198138,NA,1,0.479500122186953,1.75
"159",0.0570398742490557,0.609414318285983,0.573753420737432,0.88049350525621,1.75
"160",0.0301973834223185,0.938233324828338,0.417810510782127,NA,1.75
"161",0.693929703505426,0.558184649422656,1,NA,1.8
"162",0.624206114766402,1,0.563702861650774,0.827259346562712,1.8
"163",0.881497452191014,0.498962298603759,NA,0.698535358303337,1.8
"164",0.117319166094251,0.482733123908653,0.475404269332849,0.233506479090914,1.8
"165",0.725720985208305,0.658242537082841,0.601508134440589,NA,1.8
"166",0.713027496983187,NA,NA,0.517534719643234,1.8
"167",0.157299207050284,0.512690760261924,NA,NA,1.8
"168",NA,NA,NA,0.512690760261924,1.8
"169",0.0880815116621905,0.563702861650774,0.71653131057379,0.723673609831763,1.8
"170",NA,0.938233324828338,NA,NA,1.8
"171",0.693929703505426,0.558184649422656,1,NA,1.85
"172",0.438578026081,1,NA,0.827259346562712,1.85
"173",0.881497452191014,NA,NA,0.698535358303337,1.85
"174",0.117319166094251,0.482733123908653,0.475404269332849,0.164914822553302,1.85
"175",0.683091398309611,0.658242537082841,0.601508134440589,NA,1.85
"176",NA,NA,NA,0.517534719643234,1.85
"177",0.157299207050284,0.512690760261924,NA,NA,1.85
"178",NA,NA,NA,0.512690760261924,1.85
"179",0.0832645166635505,NA,0.71653131057379,1,1.85
"180",NA,NA,NA,NA,1.85
"181",0.693929703505426,NA,NA,NA,1.9
"182",0.438578026081,1,NA,0.827259346562712,1.9
"183",NA,NA,NA,NA,1.9
"184",0.117319166094251,0.482733123908653,NA,0.164914822553302,1.9
"185",1,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",0.157299207050284,0.512690760261924,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",0.693929703505426,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
