"","V1","V2","V3","V4","V5"
"159",-0.117637737794254,-4.46683513800356,0.745732285128908,0.608743290635917,1.75
"160",1.35627911823223,-0.102851087484357,0.439759415457083,0.43218568553844,1.75
"161",-0.418589232070513,0.780893426056966,1.44265280400688,0.46074725136975,1.8
"162",-0.143203197574123,0.3735386815772,NA,NA,1.8
"163",0.371629012771699,-0.140657410606765,NA,0.317990135988449,1.8
"164",0.550997819300586,0.996772836731865,0.723780973055741,NA,1.8
"165",NA,0.354010222012712,0.355442468433636,NA,1.8
"166",0.718534160886235,0.561917427570515,0.651416883944476,0.600926607939069,1.8
"167",NA,0.940134239451212,NA,NA,1.8
"168",1.00287989000122,0.8865788861849,NA,NA,1.8
"169",-0.117637737794254,-4.46683513800356,0.745732285128908,0.608743290635917,1.8
"170",1.35627911823223,0.145965742608388,0.439759415457083,0.43218568553844,1.8
"171",-0.418589232070513,0.780893426056966,1.44265280400688,NA,1.85
"172",-0.143203197574123,0.3735386815772,NA,NA,1.85
"173",0.371629012771699,-0.30673826185143,NA,0.317990135988449,1.85
"174",0.550997819300586,0.996772836731865,0.723780973055741,NA,1.85
"175",NA,0.354010222012712,0.272271509266746,NA,1.85
"176",0.718534160886235,NA,NA,0.600926607939069,1.85
"177",NA,0.912313552841534,NA,NA,1.85
"178",1.00287989000122,0.962710389114226,NA,NA,1.85
"179",NA,NA,NA,0.608743290635917,1.85
"180",1.35627911823223,0.145965742608388,0.439759415457083,0.43218568553844,1.85
"181",-0.418589232070513,NA,NA,NA,1.9
"182",NA,0.3735386815772,NA,NA,1.9
"183",NA,-0.30673826185143,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",0.718534160886235,NA,NA,0.600926607939069,1.9
"187",NA,0.912313552841534,NA,NA,1.9
"188",1.00287989000122,0.962710389114226,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,0.43218568553844,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,0.600926607939069,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,0.43218568553844,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
