"","V1","V2","V3","V4","V5"
"27",0.424084649647324,0.22957598350808,-1.61322907727265,-0.883295777531875,1.1
"28",0.440820703327192,0.305779438025075,0.753265864805003,0.0287520001005712,1.1
"29",-0.301985786004276,0.414510110834038,-0.733330874911987,0.310405636079254,1.1
"30",-0.991485709065989,-0.234995859773301,-0.400682137187277,0.251010375465681,1.1
"31",0.565852668696325,0.547251366176743,-0.388033723075131,-2.09837929318036,1.15
"32",0.444953825029549,0.606374426941708,0.371288116209597,-0.153627547028329,1.15
"33",-3.57250232803839,0.450836748006606,-2.08039637299199,0.226209903277022,1.15
"34",0.680397313114996,0.840949974821964,-0.310002721932792,0.317624137229257,1.15
"35",-1.29647290580059,0.775265837062167,-0.0935940331316373,-0.162069591509344,1.15
"36",-0.0299066344376484,0.380310796295337,0.473629932777104,-0.304244903239474,1.15
"37",0.330198254382876,0.141291990467617,-1.6815662781787,-0.873324957220846,1.15
"38",0.523633481264019,0.305779438025075,0.753265924280504,0.0235078923949805,1.15
"39",-0.294841431736486,0.470756098445855,-0.612875316056825,0.324248463576271,1.15
"40",-0.443634820684113,-0.225432105169545,-0.400682137187277,0.251010375465681,1.15
"41",0.549327331476408,0.46489574001106,-0.388033723075131,-2.09837929318036,1.2
"42",0.450305931190413,0.505095288614147,0.371288116209597,-0.153627547028329,1.2
"43",-4.12045894939201,0.450836748006606,-2.08039637299199,0.226209903277022,1.2
"44",0.680397313114996,0.874928765148904,-0.33329686558776,0.320184845161974,1.2
"45",-1.81740184556275,0.845868878846539,-0.0935940331316373,-0.155600010777226,1.2
"46",-0.0055370420455893,0.346337265900826,0.476305318988692,-0.399972265089833,1.2
"47",0.291945652845844,0.22957598350808,-1.6815662781787,-0.873324957220846,1.2
"48",0.523669248819813,0.305779438025075,0.753265999838217,0.0235078923949805,1.2
"49",-0.17439860835871,0.470756098445855,-0.733330874911987,0.312207549945338,1.2
"50",-0.443634820684113,-0.333654864000592,-0.360416948760461,0.26242808590494,1.2
"51",0.549327331476408,0.46489574001106,-0.388033723075131,-2.13210149767373,1.25
"52",0.500865456950876,0.606374426941708,0.373493419167689,-0.182219209953361,1.25
"53",-4.12045894939201,0.386283625753439,-2.08039637299199,0.202761611205603,1.25
"54",0.737022546338753,0.874928765148904,-0.310002721932792,0.320184845161974,1.25
"55",-2.36435004362601,0.810643540893528,-0.0822598927031367,-0.162902447672437,1.25
"56",-0.0624172412113318,0.346337265900826,0.476305318988692,-0.399972324709657,1.25
"57",0.330198254382876,0.236702191616577,-1.6815662781787,-0.873324957220846,1.25
"58",0.523705016375607,0.132468404562029,0.781870189232218,-0.0142611453714946,1.25
"59",-0.173346542107758,0.488951990391966,-0.779042127174991,0.304700541017828,1.25
"60",-0.493267136917732,-0.230213982471423,-0.360416948760461,0.237162581944525,1.25
"61",0.503287267985821,0.46489574001106,-0.388033723075131,-2.05320702907606,1.3
"62",0.482343483228245,0.369769761474639,0.468131346417654,-0.167923378490845,1.3
"63",-4.22177951812695,0.346876220508454,-2.22786063930925,0.226209903277022,1.3
"64",0.680397313114996,0.936486449469335,-0.356591009242727,0.318092988511203,1.3
"65",-3.14005523550091,0.775113471183818,-0.0935940331316373,-0.162902443622611,1.3
"66",-0.0542762268297074,0.339984847693572,0.447220346884273,-0.304244903239474,1.3
"67",0.291945652845844,-0.0495114906657867,-1.61322907727265,-0.895241268317849,1.3
"68",0.571898313531767,0.0757634077685821,0.810474362544005,-0.0142611453714946,1.3
"69",-0.173346542107758,0.488951990391966,-0.673103095484406,0.312207549945338,1.3
"70",-0.76719258110867,-0.234995859773301,-0.320151760333646,0.239592665026422,1.3
"71",0.429952338323014,0.597686907153979,-0.592658807658333,-1.94145340955367,1.35
"72",0.515402849636204,-0.0700050224080477,0.549906754721563,-0.167923378490845,1.35
"73",-4.4350063829902,0.340814749077806,-1.84574746968945,0.222342359014104,1.35
"74",0.754814820284542,0.992615250610568,-0.310002721932792,0.31856183979315,1.35
"75",-3.50458873994279,0.716207221577032,-0.0822598927031367,-0.122839980441023,1.35
"76",-0.0186134302065614,0.337296948301497,0.473629932777104,-0.304244903239474,1.35
"77",0.0852997097671504,0.0458987104831735,-1.85538635891666,-0.895241301050321,1.35
"78",0.565844613004066,0.104115906165306,0.827015693412415,-0.0142611453714946,1.35
"79",-0.164213983140965,0.472538266460584,-0.673103095484406,0.336289377207205,1.35
"80",-0.54289945315135,-0.230213982471423,-0.263907256479851,0.26242808590494,1.35
"81",0.519410567217285,0.547251366176743,-0.180078330985372,-1.71812450327357,1.4
"82",0.638601666751438,0.149882369533296,0.602243386537378,-0.125826108439617,1.4
"83",-4.4350063829902,0.276828350435794,-2.37532490562652,0.218474814751187,1.4
"84",0.623772079891239,0.777624963885748,-0.310002721932792,0.289309607374944,1.4
"85",-3.64036525057306,0.775113471183818,0.103187233045308,-0.162069591509344,1.4
"86",0.452462868399837,0.339984847693572,0.473629932777104,-0.399972324709657,1.4
"87",0.0312897620948262,0.245927186061176,-1.85538635891666,-0.895241268317849,1.4
"88",0.577952014059468,0.0757634077685821,0.827015693412415,0.0339961078061619,1.4
"89",-0.17439860835871,0.503583546308618,-0.612875316056825,0.336289377207205,1.4
"90",-0.76719258110867,-0.234995859773301,-0.263907256479851,0.283780201924875,1.4
"91",0.54118437461036,0.547251366176743,-0.386368569321852,-1.806286057481,1.45
"92",0.532663563980922,-0.0700050224080477,0.602243386537378,-0.125826108439617,1.45
"93",-3.84243635201358,0.346876220508454,-1.65619581424801,0.20662915546852,1.45
"94",0.781823840451187,0.714299952949532,-0.33329686558776,0.289309607374944,1.45
"95",-4.27937833306581,1.06801995121001,-0.18865666593362,-0.0783126874782517,1.45
"96",0.453584649925125,0.346337265900826,0.266550471111058,-0.399972324709657,1.45
"97",-0.156101211288237,0.248025972397276,-2.02920643965463,-0.74962513843425,1.45
"98",0.579474776747348,0.207437140965973,0.828273979300993,0.0457360308130019,1.45
"99",-0.235146053173074,0.488951990391966,-0.612875316056825,0.4211486332425,1.45
"100",-0.54289945315135,-0.54587351600708,-0.207662752626057,0.251010375465681,1.45
"101",0.54118437461036,0.574856181169429,-0.592658807658333,-1.70635615441671,1.5
"102",0.657970921168617,-0.229723476401765,0.567371939643621,-0.139726827733973,1.5
"103",-3.66573432337009,0.311852285472124,-1.65619581424801,0.226209903479466,1.5
"104",1.13205532995409,0.542855627305404,0.0596886451418728,0.29086237196857,1.5
"105",-3.27583174613117,1.2536460899332,-0.188656676788753,-0.0783126775729881,1.5
"106",0.536583089526141,0.35268968410808,0.263944921047865,-0.248039932491927,1.5
"107",0.385832048110292,0.668911676306761,-2.02920732056088,-0.964434656559038,1.5
"108",0.550828515217538,0.339110874163365,0.829532265189571,0.0339961078061619,1.5
"109",-0.294841431736486,0.541550130043442,-0.733330874911987,0.559454075506591,1.5
"110",-0.54289945315135,-0.432313868227883,-0.14488384722978,0.232353301961604,1.5
"111",0.473370503726698,0.574856181169429,-0.607895261379388,-1.72989285213043,1.55
"112",0.703477742220096,-0.224161528490471,0.549906754721563,-0.125826108439617,1.55
"113",-3.57250232803839,-0.20019342069789,-1.48306722355513,0.226209903479466,1.55
"114",1.17145075205,0.542855627305404,0.0596886451418728,0.255448977673556,1.55
"115",-2.91129824168928,1.869800803068,-0.188656676788753,-0.0783126676677245,1.55
"116",0.812275750308395,0.346337265900826,0.237671762011928,-0.248039932491927,1.55
"117",0.161617707470335,0.668911676306761,-2.02920820146714,-2.05273811067387,1.55
"118",0.580997539435228,0.299849375234235,0.827015693412415,0.0455504498583205,1.55
"119",-0.30913016083089,0.69900377539088,-0.673103095484406,0.56278817349516,1.55
"120",-1.69996388981941,-0.234995859773301,0.0303840658740859,0.229843395624259,1.55
"121",0.352745956909788,0.633165407500615,-0.623131715100444,-1.55189942645205,1.6
"122",0.677340175585797,-0.224161528490471,0.701112720932025,-0.167923378490845,1.6
"123",-3.66573432337009,0.346876220508454,-0.822890365266864,0.226209903479466,1.6
"124",0.951539580517114,0.79007274117731,0.0789774007267811,0.255448977673556,1.6
"125",-4.91839141555857,1.5617234465006,-0.201844886298834,-0.0497987004299442,1.6
"126",0.960173285020992,0.346337265900826,0.197150648412752,-0.0961076595138444,1.6
"127",0.255504102734783,0.668911676306761,-3.18814479771624,-2.05273811067387,1.6
"128",0.648679502496857,0.543722491516943,-0.119867867145585,0.0339961078061619,1.6
"129",-0.309130150551478,0.870654397166167,-0.325692231749109,0.601045396913155,1.6
"130",-2.25257387140162,-0.234995859773301,0.178657382537376,0.232353301961604,1.6
"131",0.54118437461036,0.975507232296244,-0.623131715100444,-1.72989285213043,1.65
"132",0.677340175585797,-0.0700050224080477,0.701112720932025,-0.153627547028329,1.65
"133",-5.86195048317107,0.346876220508454,-0.745935022122453,0.226209903277022,1.65
"134",0.862073337373722,1.08071976360931,0.10051485146087,0.29086237196857,1.65
"135",-3.64036525057306,1.2536460899332,0.303050060449689,-0.0640556840488343,1.65
"136",1.05363907019913,0.415128540136468,0.261339370984671,-0.399972205470009,1.65
"137",-9.99973500815117,0.946998627970669,-2.02920732056088,-2.05273811067387,1.65
"138",0.794573038904345,0.902887395722781,0.235850513021193,0.0397732788322412,1.65
"139",-0.309130140272066,1.00951330487137,0.128997183290383,0.601045396913155,1.65
"140",-0.171828247482423,-0.225432105169545,0.0303840658740859,0.229974106765151,1.65
"141",0.624945527766666,0.975507232296244,-0.718470486813151,-1.37390589080982,1.7
"142",0.677340175585797,-0.56660318613422,NA,-0.0946239410326851,1.7
"143",-3.29681262341962,-0.16516948566156,-0.822890365266864,0.226209903681911,1.7
"144",0.772607094230331,1.08071976360931,0.13812405283915,0.247735051203122,1.7
"145",-4.27937833306581,1.2536460899332,0.303050064728387,-0.0497987004299442,1.7
"146",1.10467965086577,0.523883200880289,0.220818305293584,-0.225761610002616,1.7
"147",NA,0.946998627970669,-3.37424208669171,-2.05273811067387,1.7
"148",0.743581847167726,0.927741374346941,0.235850513021193,0.0397732788322412,1.7
"149",-0.224961427955329,0.870654397166167,-0.0385091474413931,0.601045396913155,1.7
"150",0.775222833789327,-0.0171341418088201,0.0303840658740859,0.225353368233254,1.7
"151",1.44243283851195,0.975507232296244,-1.72814617203741,-1.37390589080982,1.75
"152",0.677340175585797,-0.56660318613422,NA,-0.0946239410326851,1.75
"153",-3.29681262341962,NA,-1.06641449906456,0.20662915546852,1.75
"154",0.862073337373722,1.08071976360931,0.13812405283915,0.247735051203122,1.75
"155",NA,1.2536460899332,0.303050056074321,-0.105934145969644,1.75
"156",1.10467965086577,0.523883200880289,0.220818305293584,-0.0324802795461928,1.75
"157",NA,NA,-3.37424208669171,-2.05273811067387,1.75
"158",0.909211680275984,0.945635379551901,0.235850513021193,0.0397732788322412,1.75
"159",-0.294841431736486,NA,-0.431631263439694,NA,1.75
"160",-1.30552279012987,-0.0171341418088201,0.0303840658740859,0.225353368233254,1.75
"161",1.44243283851195,0.975507232296244,-1.72814617203741,-1.37390589012884,1.8
"162",0.677340175585797,NA,NA,-0.0946239410326851,1.8
"163",-3.29681262341962,NA,NA,0.20662915546852,1.8
"164",0.772607094230331,-0.236619394616217,0.13812405283915,0.215287142104694,1.8
"165",NA,1.2536460899332,NA,-0.182594299496098,1.8
"166",NA,0.109294366630749,0.220818305293584,-0.268023112735946,1.8
"167",NA,NA,-2.02920820146714,-2.05273811067387,1.8
"168",0.909211680275984,0.945635379551901,-2.73665337542908,0.0457360308130019,1.8
"169",-0.294841431736486,NA,-0.431631263439694,NA,1.8
"170",-3.38626841404906,-0.0171341418088201,NA,0.220732629701358,1.8
"171",NA,0.975507232296244,NA,-1.37390589012884,1.85
"172",NA,NA,NA,-0.0946239410326851,1.85
"173",-3.29681262341962,NA,NA,-0.151387844273823,1.85
"174",0.772607094230331,-0.236619394616217,0.13812405283915,0.165783916962838,1.85
"175",NA,NA,NA,-0.209596761475909,1.85
"176",NA,0.109294366630749,0.220818305293584,-0.268023112735946,1.85
"177",NA,NA,-2.02920820146714,-2.05273811067387,1.85
"178",0.909211680275984,NA,NA,NA,1.85
"179",-0.294841431736486,NA,-0.431631263439694,NA,1.85
"180",-3.38626841404906,-0.0171341418088201,NA,0.23016264736389,1.85
"181",NA,NA,NA,-1.37390589012884,1.9
"182",NA,NA,NA,-0.0946239410326851,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,0.0257201244994724,1.9
"185",NA,NA,NA,-0.209596761475909,1.9
"186",NA,-0.566476216602826,NA,-0.268023112735946,1.9
"187",NA,NA,NA,-2.05273811067387,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,0.23016264736389,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
