"","V1","V2","V3","V4","V5"
"56",0.0786256187541137,-0.987033648882966,0.00628045295475397,-0.282588899536153,1.25
"57",0.561419339708188,0.098388191617371,0.102276944232865,-0.675582836069793,1.25
"58",0.456468940498677,0.259567151392476,-0.129428986132581,-0.589098438547455,1.25
"59",0.43030310308132,0.221333682905016,0.415524182024406,0.0283761484776506,1.25
"60",-0.377229410760885,-1.36158376345193,-0.77434319779545,-0.123831215198111,1.25
"61",0.804873768105814,0.351781533408372,-0.0588234981898605,-0.442897371770338,1.3
"62",-0.357698887676579,0.362570369933254,-0.371879653760087,-0.995269793202768,1.3
"63",-0.200010631470281,0.565576537045086,-1.89510133404545,0.0996850887820271,1.3
"64",-0.464279601725083,0.837094502699083,-0.621100028854222,-0.419314140579917,1.3
"65",0.230352889392449,0.263692866573264,0.582275472842538,-0.924504115845834,1.3
"66",0.0659799894990186,-0.883929076388756,0.00628045295475397,-0.21080365259706,1.3
"67",0.648226762952665,0.098388191617371,0.139595469324581,-0.665743898762243,1.3
"68",0.423085737151509,0.262310388102201,-0.129428986132581,-0.589098438547455,1.3
"69",0.43547284590007,0.216297048990447,0.481854176286575,0.0283763207940907,1.3
"70",-0.777566857523721,-1.36158376345193,-1.03664597002859,-0.112820849767341,1.3
"71",0.806254559255755,0.443026673318308,-0.0588234981898605,-0.442897366155933,1.35
"72",-0.499462153875978,0.362570369933254,-0.371879655688278,-0.910879382480568,1.35
"73",-0.233820081363592,0.561011968975341,-2.10440620078788,0.0481642271365031,1.35
"74",-0.521547242782194,0.814024558310463,-0.621100028854222,-0.419314126893082,1.35
"75",0.230352889392449,-0.346014146547014,0.626932227970573,-0.941227094018747,1.35
"76",0.0912712480092087,-0.883929076388756,0.00628042694993468,-0.191560170367348,1.35
"77",0.309584354263165,-0.107200732387765,0.139595469324581,-0.665743898762243,1.35
"78",0.489852143845844,0.109603409680182,-0.129432400493129,-0.589098438547455,1.35
"79",0.490593933939069,0.273012160246109,0.481854160334458,0.054395902111778,1.35
"80",-0.777566857523721,-1.34167998883204,-1.51735534837706,-0.0835158486483024,1.35
"81",0.849692052447853,0.468469645233833,-0.0588234981898605,-0.442897377384742,1.4
"82",-0.641225420075378,0.355225304585341,-0.353650154369441,-0.859973095538432,1.4
"83",-0.478382777970992,0.565576537045086,-1.89510021696839,0.0557271599439805,1.4
"84",-0.274583905131814,0.946363867072631,-0.495512749737796,-0.175728245402813,1.4
"85",0.195253052910179,-0.37260301420038,0.635889329119477,-0.907781137672921,1.4
"86",0.0341071405430854,-0.83172478353416,0.0236401623617372,-0.191560170367348,1.4
"87",0.309584354263165,0.0159420932464468,0.114692926464218,-0.64755238609669,1.4
"88",0.373325075963882,-0.0993225268234178,-0.129432400493129,-0.589098438547455,1.4
"89",0.425133360262571,0.273012160246109,0.610455582170941,0.0283763207940907,1.4
"90",-1.64488278019316,-1.35211340280331,-1.58809009111528,-0.0835158373077445,1.4
"91",0.871890993564881,0.417583701402783,-0.0230788425105674,-0.456621733425962,1.45
"92",-0.529330274317544,0.405909035012925,-0.330654218129549,-0.961785669422704,1.45
"93",-0.478382777970992,0.600603960693449,-1.59110207062904,0.0996850797900412,1.45
"94",-0.0392842523064678,0.977367332460713,-0.521403088285205,-0.159621639409942,1.45
"95",0.265452725874719,-0.443086890550293,0.686410973810551,-0.907781137672921,1.45
"96",0.0659799894990186,-0.83172478353416,0.0409998810097954,-0.21080365259706,1.45
"97",0.453606963396515,-0.138536418560042,0.139595469324581,-0.612857306052418,1.45
"98",0.301819144581575,0.00514044142838208,-0.129428986132581,-0.567433113496818,1.45
"99",0.633312259643057,0.273012160246109,0.610455587103506,0.0176040594856525,1.45
"100",-1.38775228891672,-1.46723111262217,-1.58809009111528,-0.0835158373077445,1.45
"101",0.806254559255755,0.468469645233833,-0.0627813181013908,-0.394409552128646,1.5
"102",-0.105037896652196,0.405909035012925,-0.330654218129549,-0.910879382480568,1.5
"103",-0.719459284066261,0.600603960693449,-1.89510021696839,0.0996850842860341,1.5
"104",0.439208090665577,1.01276193035805,-0.521403088285205,-0.128478015301324,1.5
"105",0.230352889392449,-0.403673398982988,0.867582159431965,-0.894412878160566,1.5
"106",-0.0907542760470446,-0.83172478353416,0.0757351231887451,-0.21080365259706,1.5
"107",0.694438509094969,0.098388191617371,0.139595469324581,-0.53372179285151,1.5
"108",0.24378693245994,0.190611404890964,-0.129432400493129,-0.479378828905231,1.5
"109",0.664713147253486,0.273012160246109,0.656483277658158,-0.0103757724600836,1.5
"110",-0.563985682807936,-1.60755669919799,-1.73594761735115,-0.0529476898814667,1.5
"111",0.671554595922777,0.507243290587941,-0.0627813181013908,-0.318473014790109,1.55
"112",0.579320335626035,0.319051395467868,-0.330654218129549,-0.900547579981689,1.55
"113",-3.52565302516954,0.654218689918283,-1.58727920713793,0.0996850842860341,1.55
"114",0.607854185385362,1.03448790725031,-0.469622411190388,-0.0301947400536055,1.55
"115",0.265452725874719,-0.443086890550293,1.02307590369045,-0.832644831198363,1.55
"116",-0.0907542760470446,-0.779520490679563,0.0524260367740107,-0.21080365259706,1.55
"117",0.742750203188366,0.278529800682481,0.275923918260999,-0.53372179285151,1.55
"118",0.0660617746776877,0.109603409680182,-0.220706206154836,-0.256591698458789,1.55
"119",0.699133861325145,0.221333685714713,0.656483277658158,0.0283759761612104,1.55
"120",-2.93899507945133,-1.61598534207136,-4.32649892319966,-0.0529477104755022,1.55
"121",0.671554595922777,0.588685844509495,0.232381579579975,-0.287665991739281,1.6
"122",0.636335510192043,0.341908704325453,-0.335420654978796,-0.961785669422704,1.6
"123",-3.52561905048587,0.561011968975341,-1.17800119037706,0.0996850842860341,1.6
"124",-0.778781141252429,1.04981273937143,-0.441048532439697,-0.104361161398801,1.6
"125",0.265452725874719,-0.443086890550293,1.04883801183248,-0.870212984435642,1.6
"126",0.00223429158715216,-0.776607972833439,0.0990442096034795,-0.21080365259706,1.6
"127",0.742750203188366,0.278529800682481,0.200501944863508,-0.695190127152496,1.6
"128",-0.165345584855491,-0.47234988916482,-0.129432400493129,-0.391324544313644,1.6
"129",0.687797973149716,0.22133368009532,0.656483277658158,0.054395902111778,1.6
"130",-2.93899507945133,-1.62441398494473,-8.94213874671459,-0.0835158429780234,1.6
"131",0.551717158946467,0.576478398611844,0.237560755063086,-0.287665991739281,1.65
"132",0.579320335626035,0.558392109294406,-0.353650154369441,-0.839309490540674,1.65
"133",-1.51466311281608,0.724963911138757,-1.17800119037706,0.171053397960814,1.65
"134",-0.778781141252429,1.08676807534963,0.0257691768241025,-0.298757461603324,1.65
"135",0.265452725874719,-0.443086890550293,0.980122891617013,-0.944353980423076,1.65
"136",0.0341071405430854,-0.538044442408772,0.0409998902508705,-0.230089529835838,1.65
"137",NA,0.396357200531842,0.139595469324581,-0.62525455916825,1.65
"138",-0.412172125531125,-0.47234988916482,-0.129432400493129,-0.121858852603934,1.65
"139",0.687797973149716,-2.82884342803453,NA,0.054395902111778,1.65
"140",-3.5644471319251,-1.62441398494473,-9.4710693733573,-0.0835158373077445,1.65
"141",0.503892521234115,0.551514199000367,0.232381579579975,-0.287665991739281,1.7
"142",0.693350684758052,0.558392109294406,-0.37187965761647,-0.839309490540674,1.7
"143",-3.52561905048587,0.724963911138757,-1.58345634364683,0.0473635670671144,1.7
"144",-0.778781141252429,1.08686827822713,0.0257692423829773,-0.532843695829719,1.7
"145",0.515912775826506,-0.443086890550293,0.980122891617013,-1.02220694017337,1.7
"146",-0.274949436146064,-0.776607972833439,0.0409998717687203,-1.16849986819235,1.7
"147",NA,0.640736466138876,0.200501944863508,-0.62525455916825,1.7
"148",-0.103024052156265,-0.47590556182082,-0.129428986132581,-0.0947832894199351,1.7
"149",0.687797973149716,-2.36051421386007,NA,-0.183311368213752,1.7
"150",-5.63530940157082,-1.90056222063332,-7.96903121939368,-0.0685609271816627,1.7
"151",0.503892521234115,0.507243290587941,0.232381579579975,-0.394409552128646,1.75
"152",0.693350684758052,0.558392109294406,-0.37187965761647,-0.839309490540674,1.75
"153",-3.52561905048587,0.724963911138757,-0.872855862109421,0.27505790394236,1.75
"154",-0.778781141252429,1.08686827822713,0.202442234398878,-0.573467877537074,1.75
"155",0.683233661986462,-0.443086890550293,0.980122891617013,-1.36170392161343,1.75
"156",-1.30120954781916,-0.776607972833439,0.0409998717687203,-1.16849986819235,1.75
"157",NA,0.852870531450011,0.200501944863508,-0.62525455916825,1.75
"158",-1.37537704863495,-0.47590556182082,-0.129428986132581,-0.0868917584373863,1.75
"159",0.687797973149716,-2.36051421386007,NA,-0.339039068407114,1.75
"160",-8.74063118325588,-3.61535098319063,-7.96903121939368,-0.0835158429780234,1.75
"161",0.503892521234115,-4.74637819427944,NA,-0.57112485860421,1.8
"162",0.306781700619815,NA,-0.505362137289121,-0.736552597167192,1.8
"163",NA,0.724963911138757,NA,0.275057903942359,1.8
"164",-0.778781141252429,NA,0.202442234398878,-0.574402125222558,1.8
"165",0.683233661986462,-0.443086890550293,0.980122891617013,-1.30280871752892,1.8
"166",-1.18720633764678,-0.776607972833439,0.0409998902508705,NA,1.8
"167",NA,0.852870531450011,0.200501944863508,-0.62525455916825,1.8
"168",-1.37537704863495,-0.47590556182082,-0.0950668775818049,-0.256591698458789,1.8
"169",0.687797973149716,-2.36051421386007,NA,-0.339039068407114,1.8
"170",-8.74063118325588,-3.61535098319063,-7.96903121939368,-0.0835158486483024,1.8
"171",NA,-4.74637819427944,NA,-0.57112485860421,1.85
"172",NA,NA,-0.505362137289121,-0.736552597167192,1.85
"173",NA,NA,NA,0.275057903942359,1.85
"174",-0.778781141252429,NA,NA,-0.574402125222558,1.85
"175",0.683233661986462,NA,NA,-1.30280871752892,1.85
"176",-1.18720633764678,-0.776607972833439,NA,NA,1.85
"177",NA,NA,NA,-0.62525455916825,1.85
"178",NA,-0.47590556182082,NA,-0.256591698458789,1.85
"179",0.687797973149716,NA,NA,-0.339039068407114,1.85
"180",-8.74063118325588,-3.61535098319063,NA,-0.0835158486483024,1.85
"181",NA,NA,NA,-0.57112485860421,1.9
"182",NA,NA,-0.505362137289121,-0.736552597167192,1.9
"183",NA,NA,NA,0.275057903942359,1.9
"184",NA,NA,NA,-0.574402125222558,1.9
"185",0.683233661986462,NA,NA,-1.30280871752892,1.9
"186",-1.18720633764678,NA,NA,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",0.687797973149716,NA,NA,NA,1.9
"190",NA,NA,NA,-0.0835158486483024,1.9
"191",NA,NA,NA,-0.57112485860421,1.95
"192",NA,NA,NA,-0.736552597167192,1.95
"193",NA,NA,NA,0.275057903942359,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
