"","V1","V2","V3","V4","V5"
"122",0.957506950980604,-1.93700146796784,-0.264808976905719,0.0454524428353953,1.6
"123",-1.154398271575,0.397339365245276,-0.734593446250215,0.144826295313145,1.6
"124",0.578355211676403,-6.53347531683233,0.196429530370423,-0.0417933004530152,1.6
"125",-0.782189136163122,-1.45958999467036,0.152060556180849,-0.567918572938738,1.6
"126",0.449737915529394,0.681617203739916,-0.430016627076623,-0.262721342292669,1.6
"127",0.660647796918282,-5.78723642220582,0.117059885053022,0.0726386580290839,1.6
"128",0.69958584054501,0.295518477066701,-1.32902497216931,-0.70384824967215,1.6
"129",0.820893786701911,-0.494366653787606,-0.941156728006456,0.481648680613521,1.6
"130",-1.97689068924485,-2.68274940201833,0.153319990268975,0.312679435076278,1.6
"131",-0.878204173298874,-1.17852099593116,-3.74339209715373,0.185381671744369,1.65
"132",NA,-1.98586108995642,-0.147815145487727,0.0520094023205642,1.65
"133",-1.154398271575,0.397339365245276,-0.423973344147787,0.144826383231246,1.65
"134",0.447080835089147,-4.13512188432061,0.196429530370423,-0.0651931403925863,1.65
"135",-0.782189136163122,-0.931763938513053,0.0487361620473634,0.0460376145904728,1.65
"136",0.431952070498254,0.681617203739916,-0.499301109829558,-0.262721342292669,1.65
"137",0.813208010955819,-2.51657128466174,0.117059885053022,0.0726386580290839,1.65
"138",1.1471991286925,0.295518477066701,-1.32902485027806,-0.734968213123395,1.65
"139",0.840688212867085,-0.494366653787606,-1.05151176055931,0.478669763237806,1.65
"140",-1.97689068924485,-2.68274940201833,0.355484765911719,0.211191627941198,1.65
"141",-0.878204173298874,-1.17852099593116,-6.87132063920501,0.185381671744369,1.7
"142",NA,-4.12440307124433,-0.147815145487727,0.0520094023205642,1.7
"143",-1.07107232976944,0.397339365245276,-0.0883235899840921,0.19140311702033,1.7
"144",0.59973390913322,-4.13512188432061,0.196429530370423,-0.0857504629678353,1.7
"145",NA,-1.73699156170874,0.0487361620473634,0.134495193047903,1.7
"146",0.431952070498254,0.735277312108479,-0.75357691654741,-0.32477714321265,1.7
"147",1.14799698550539,-5.2344464152535,0.117059885053022,0.153508260629246,1.7
"148",1.1471991286925,NA,-1.3290247283868,-0.70384824967215,1.7
"149",0.840688212867085,-0.494366653787606,-0.941156728006456,0.478669763237806,1.7
"150",-1.97689068924485,-2.68274940201833,0.355484769091855,0.183377522762807,1.7
"151",-0.878204173298874,-1.17852099593116,-6.87132063920501,0.194808874373576,1.75
"152",NA,-3.0264958410212,-0.147815145487727,0.126945184672892,1.75
"153",-1.10418629746547,0.397339366227946,-0.0631416735039166,0.17028030303632,1.75
"154",1.33731371751967,NA,0.196429530370423,-0.0857506059688406,1.75
"155",NA,-2.54221918490443,0.0487361620473634,0.134495193047903,1.75
"156",0.431952070498254,0.735277312108479,NA,-0.200665540927749,1.75
"157",1.14799698550539,-5.2344464152535,NA,0.234377863229407,1.75
"158",1.1471991286925,NA,-1.3290247283868,-1.29528388962709,1.75
"159",0.840688212867085,-0.494366653787606,-0.521331095771326,0.502291189521402,1.75
"160",-1.97689068924485,-2.68274940201833,0.355484767501787,0.183377522762807,1.75
"161",-0.878204173298874,NA,-6.87132063920501,0.338991303787841,1.8
"162",NA,-1.65771949759788,-0.147815145487727,0.12694519466095,1.8
"163",-1.02649992303786,0.397339327528135,-0.0642672465680592,0.219322329690267,1.8
"164",NA,NA,0.196429530370423,-0.0857504629678353,1.8
"165",NA,-2.54221918490443,0.0487361620473634,NA,1.8
"166",0.431952070498254,0.735277312108479,NA,-0.20066554048281,1.8
"167",NA,-2.51657128466174,NA,0.454851563394774,1.8
"168",1.1471991286925,NA,-1.3290247283868,-1.4979630733944,1.8
"169",NA,-0.494366653787606,-0.0354942861713246,0.528891533180713,1.8
"170",-1.97689068924485,NA,0.0750595303243172,NA,1.8
"171",NA,NA,-6.87132063920501,0.338991303787841,1.85
"172",NA,-1.65771949759788,-0.147815145487727,NA,1.85
"173",-1.02649992303786,0.39733936601515,-0.0642672465680592,0.219322329690267,1.85
"174",NA,NA,0.196429530370423,-0.0857504629678353,1.85
"175",NA,-2.54221918490443,NA,NA,1.85
"176",0.431952070498254,NA,NA,-0.200665561965353,1.85
"177",NA,-2.51657128466174,NA,0.454851563394774,1.85
"178",1.1471991286925,NA,-1.3290247283868,-1.74119906469045,1.85
"179",NA,NA,-0.0354942861713246,-0.112683313158889,1.85
"180",-1.97689068924485,NA,NA,NA,1.85
"181",NA,NA,NA,0.338991303787841,1.9
"182",NA,-1.65771949759788,NA,NA,1.9
"183",-1.02649992303786,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,-2.51657128466174,NA,NA,1.9
"188",NA,NA,NA,-1.74119906469045,1.9
"189",NA,NA,-0.0354942861713246,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
