"","V1","V2","V3","V4","V5"
"64",0.479510973167079,-0.144510886508861,-0.781122170912547,-2.8822852058457,1.3
"65",-0.297902125116764,0.0588043445849679,-0.316390644638615,-0.637024213294353,1.3
"66",-3.09220787136069,-0.0556108542627863,0.748692788761055,-0.0837249683621747,1.3
"67",0.280330536143988,-0.91267696769311,-0.26594875387455,-1.08829569689165,1.3
"68",-0.749675035790992,0.563916904176372,-0.870506348479609,-0.300358717250927,1.3
"69",-0.544281320930166,0.0622584304946175,-0.265909717383195,-1.601646626017,1.3
"70",0.35487828321454,0.139983447814063,0.210710775545387,0.0666566877791241,1.3
"71",0.130643203243659,-2.45878503804216,-0.288985002662855,-0.0368921854626804,1.35
"72",-0.0583727775894807,-0.019570145439894,-1.08553290287145,-0.250150810017519,1.35
"73",-4.45285961671774,-0.0529302094296498,-0.0668933466155486,0.0329146897938323,1.35
"74",0.495242288929209,-0.144510886508861,-0.776501039865664,-2.8822852058457,1.35
"75",-0.862470063623889,-0.0323748923655092,-0.360787773449691,-0.637024213294353,1.35
"76",-3.09220787136069,0.0802413555602463,0.722406988190968,-0.0579835986465008,1.35
"77",0.353288531146123,-1.02148878834844,-0.263013687454809,-1.08829569689165,1.35
"78",-0.717314562524038,0.570798716923388,-0.870506143870891,-0.300358732361678,1.35
"79",-0.544281320930166,-0.0748928618983684,-0.18408211057484,-1.38454872118242,1.35
"80",0.35487828321454,0.187404245024723,0.210710775545387,0.0627297509835744,1.35
"81",0.166779223670367,-2.45878503804216,0.0357906678482053,-0.0422222115066669,1.4
"82",-0.0902317246302402,-0.146672179467196,-0.920536220721539,-0.0886546913859074,1.4
"83",-4.78088397884919,-0.0175043768629219,-0.115594408926774,0.0329146897938323,1.4
"84",0.355304453445672,-0.149969076844028,-0.776501012953137,-3.03845516604343,1.4
"85",-0.568226969538341,0.0588043445849679,-0.360787773449691,-0.65381822154351,1.4
"86",-2.50805953517055,0.0358253581021918,0.703878475944068,-0.037251346220619,1.4
"87",0.353288531146123,-1.17816521618956,-0.469601757899788,-1.07474450496398,1.4
"88",-0.782035509057946,0.540274174266748,-0.662449851866114,-0.300358732361678,1.4
"89",-0.373552741339745,0.25002285910651,-0.34773732419155,-1.60164657559392,1.4
"90",0.283951697178481,0.187404245024723,0.219146458596229,0.0588028088612051,1.4
"91",0.0907529946319458,-1.12324574845789,-0.102543521960303,-0.0475522395115056,1.45
"92",-0.173515885555493,-0.0448404434846071,-0.920536220721539,-0.159125654153119,1.45
"93",-2.66365756969869,-0.0175043768629219,-0.0668933466155486,0.0329146897938323,1.45
"94",0.424688369744921,-0.149969076844028,-0.776501026409401,-3.27308907880169,1.45
"95",-0.273983875452792,0.0588043445849679,-0.405184902260766,-0.637024213294353,1.45
"96",-3.09220787136069,0.251233655027843,0.883618675525853,-0.037251346220619,1.45
"97",0.353288531146123,-1.17816521618956,-0.26594875387455,-1.06199785826061,1.45
"98",-2.18242283708915,0.516472968738737,-0.662449804633828,-0.243620568202939,1.45
"99",-0.373552844301647,0.25002285910651,-0.347737443794818,-1.601646626017,1.45
"100",0.213025111142422,0.234825042235384,0.210710775545387,0.0588028115246149,1.45
"101",0.220125826766982,-1.12324574845789,0.024360147822282,-0.0475522414723577,1.5
"102",-0.231596323714304,-0.25676099965368,-0.920536220721539,-0.0886546913859074,1.5
"103",-0.209072113700718,-0.416709727578226,-0.0668933466155486,0.0329146897938323,1.5
"104",-1.34073745516056,-0.144510886508861,-0.893943699435243,-3.27308923080769,1.5
"105",-0.568226969538341,-0.0535359644334036,-0.405184902260766,-0.65381822154351,1.5
"106",-3.39337014001176,0.392437983854799,0.933154309018158,-0.0733587110395009,1.5
"107",0.355600317460995,-1.51252734500586,-0.670319695505284,-1.07474450496398,1.5
"108",-3.71953534999046,0.516472968738737,-0.870506143870891,-0.187117843107747,1.5
"109",-0.430387632851847,0.115743904396371,-1.49393676057818,-1.60164657559392,1.5
"110",-0.295222549986456,0.284607882683327,0.210710764697421,0.0148622050376647,1.5
"111",0.503520503311362,-1.8978765488298,-0.102543521960303,-0.0475522414723577,1.55
"112",-0.289676761873114,-1.60751688467813,-0.771642768148743,0.197849890587743,1.55
"113",0.0502577431561293,-0.0458402372797609,-0.115594408926774,0.301155070685378,1.55
"114",-1.34073745516056,-0.149969076844028,-0.781122173221037,-3.73577898863377,1.55
"115",-1.37339666760189,-0.386321881361976,-0.405184902260766,-0.509798584153029,1.55
"116",-4.37440086430948,0.518198008952109,1.08614421205835,0.0262118716222772,1.55
"117",0.475841281054978,-3.00498793401904,-0.670319695505284,-1.08152010092781,1.55
"118",-3.63560262390231,0.557035091429356,-0.870506143870891,-0.187117843107747,1.55
"119",-0.626480115411435,-0.0748928618983685,-0.102599023609003,-0.343407792455249,1.55
"120",-0.803470211115334,0.334390723131269,0.106660958975725,0.0148622050376647,1.55
"121",0.583262187381516,-4.39230386292403,-0.229447191742888,-0.0475522375506534,1.6
"122",-0.322352762323779,-0.873517529904729,-0.550406248576849,0.363517116567202,1.6
"123",-0.274538867660136,-0.0458402372797609,-0.0668933466155486,0.301155070685378,1.6
"124",-0.915423506442402,-0.144510886508861,-0.781122175529528,-3.73669572313171,1.6
"125",-1.77444989534498,-0.386321881361976,-0.405184918921214,-0.509798577761754,1.6
"126",-5.44883818534583,0.535968783344238,0.933154309018158,-0.037251346220619,1.6
"127",0.415720799257987,-3.26354173123828,-0.268883820294292,-1.10217578872025,1.6
"128",-3.63560262390231,0.894053301212979,-0.602030279869903,-0.300358717250927,1.6
"129",-1.27122487725666,-0.212044154291354,-0.0118825633490075,-2.40565575918141,1.6
"130",-0.803470211115334,0.448895823392384,0.106660958975725,-0.000717502719842927,1.6
"131",0.988303040158637,-4.39230386292403,-0.150650812854346,-0.0475522395115056,1.65
"132",-0.322359265498219,-0.873517529904729,-0.622749315575947,0.611169101715203,1.65
"133",-0.274538867660136,-0.00688397933218851,-0.0668933466155486,0.301155070685378,1.65
"134",-0.915423506442402,-0.144510886508861,-1.19609557115294,-3.73669572313171,1.65
"135",-1.83169690772661,-0.257055510402252,-0.914854431943115,-0.509798580957391,1.65
"136",-6.42087271173662,0.518198008952109,1.11439644392445,0.13235719479801,1.65
"137",0.415720799257987,-2.25875763951245,-0.268883820294292,-1.07474450496398,1.65
"138",-5.38354432832477,0.887139981707269,-0.0845408354737843,-0.218328743261916,1.65
"139",-1.27122487725666,-0.0214073879966148,-0.0118825633490075,-2.42724663831101,1.65
"140",-0.803470211115334,0.448895823392384,0.106660958975725,-0.0162972108262908,1.65
"141",1.28649501768594,-4.39230386292403,0.0472212448692023,-0.0249522862852734,1.7
"142",-0.322359265498219,-1.60751688467813,-0.47806318157775,0.611169101715203,1.7
"143",-2.32605773866278,-0.0458402372797609,-0.0668933466155486,0.301155070685378,1.7
"144",-0.915423506442402,-0.144510886508861,-0.769625340352993,-3.73623735588274,1.7
"145",-0.273983875452792,0.217904656908285,-2.21417566012239,-0.333592560326402,1.7
"146",-6.54610048029533,0.543179093046901,1.11439644392445,0.0114455594698137,1.7
"147",0.525620000708146,-2.25875763951245,-0.490333703685007,-1.10217578872025,1.7
"148",-5.38354432832477,0.887139981707269,-0.602030279869903,-0.218328743261916,1.7
"149",-1.27122487725666,-0.0214073879966148,-0.0572407934790051,-2.42724663831101,1.7
"150",-0.803470211115334,0.428138141868548,0.106660958975725,0.0251797386508868,1.7
"151",1.28649501768594,-4.39230386292403,0.0472212448692023,-0.0249522862852734,1.75
"152",-0.322359265498219,-1.60751688467813,-0.179636861282386,NA,1.75
"153",0.456792863655096,-0.192318724481421,-0.115594408926774,0.301155070685378,1.75
"154",NA,-0.144510886508861,-0.303437547929647,-3.73577898863377,1.75
"155",-0.273983875452792,0.217904656908285,-2.21417566012239,-0.401016362244308,1.75
"156",-6.54610048029533,0.608084792696374,1.11439644392445,-0.143557010427575,1.75
"157",0.523906630575214,-2.25875763951245,-2.19365920042746,-1.20122800208207,1.75
"158",-5.38354432832477,0.890596641460124,-0.602030279869903,-0.218328743261916,1.75
"159",-1.27122487725666,-0.0214073879966148,-0.0118825633490075,-2.42724663831101,1.75
"160",-0.803470211115334,0.428138141868548,0.449363651480114,0.11445831037311,1.75
"161",1.28649501768594,NA,0.0472212448692023,-0.00235233501989332,1.8
"162",-0.322359265498219,-1.60751688467813,-0.179636861282386,NA,1.8
"163",0.557494173113388,-0.192318724481421,-0.115594408926774,0.301155070685378,1.8
"164",NA,NA,-0.303437547929647,-3.10505361927552,1.8
"165",-0.273983875452792,0.217904656908285,NA,-0.401016362244308,1.8
"166",NA,0.608084792696374,1.11439644392445,-0.483748445117671,1.8
"167",0.524763315641724,NA,-2.19365920042746,-1.74066105136258,1.8
"168",NA,0.916482297902693,-0.602030279869903,-0.176643619017611,1.8
"169",-1.27122487725666,-0.0214073879966148,-0.0118825633490075,-2.42724663831101,1.8
"170",NA,0.428138141868548,0.421496934357275,0.245213831223571,1.8
"171",1.28649501768594,NA,0.0472212448692023,-0.00235233501989332,1.85
"172",NA,NA,NA,NA,1.85
"173",0.557494173113388,NA,-0.115594408926774,0.301155070685378,1.85
"174",NA,NA,NA,-3.85143242513545,1.85
"175",NA,0.217904656908285,NA,-0.401016362244308,1.85
"176",NA,0.608084792696374,1.11439644392445,-0.37708026421935,1.85
"177",NA,NA,-2.19365920042746,-1.20122801659376,1.85
"178",NA,NA,-0.602030279869903,-0.166169394927477,1.85
"179",NA,NA,-0.0979823369619238,NA,1.85
"180",NA,NA,0.421496934357275,0.11445831037311,1.85
"181",1.28649501768594,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,-3.85143242513545,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,-0.37708026421935,1.9
"187",NA,NA,NA,-1.73591195055978,1.9
"188",NA,NA,-0.602030279869903,NA,1.9
"189",NA,NA,-0.0979823369619238,NA,1.9
"190",NA,NA,NA,0.245213831696043,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,-1.73591195055978,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
