"","V1","V2","V3","V4","V5"
"83",-1.41294529698283,0.504950082188623,0.133916240112899,-0.301920268371679,1.4
"84",-1.10339395679684,-0.811036102009596,-0.2596725195482,-0.129414375245552,1.4
"85",0.253012426443354,0.266219768288079,-0.0278079650120022,0.322360014439791,1.4
"86",-1.96681487937357,-0.859670044756658,-0.657632978852874,-0.0356901842504342,1.4
"87",0.514493242060975,-5.21696711886333,0.397434515878599,0.0696795564882802,1.4
"88",0.0229382608808718,0.502915487604108,0.478420875625694,0.479974523091017,1.4
"89",0.627956417627331,-0.568229727882119,-0.492519623410224,0.0329057101565009,1.4
"90",-0.4448459324521,-1.26230970914068,-1.95069745132844,0.133036639115259,1.4
"91",0.61486301379607,-0.677705779391162,-0.0971062175265989,-0.259035363053451,1.45
"92",0.89801350118577,-0.996244208652317,-3.26126347648757,-0.0163487721671356,1.45
"93",-1.46457747060726,0.518551906612752,0.154910145327687,-0.301920268371679,1.45
"94",-1.1039001511864,-1.10394066939548,-1.98586470152155,-0.129414375245552,1.45
"95",0.460389875106046,0.266219768288079,0.00140971894393211,0.339052270022358,1.45
"96",-1.13962304492733,-0.53294841730323,-0.657632978852874,-0.0446673717720176,1.45
"97",0.54036752297427,-3.1670960419395,0.342661548759394,0.0893828802341135,1.45
"98",-0.1233586008625,0.503351741656784,0.2666844599658,0.548193642937137,1.45
"99",0.619776392638598,-0.549585640661312,-0.464863707921386,0.0329057101565009,1.45
"100",-0.437193313763636,-1.26230970914068,-1.95069752134612,0.26683463880321,1.45
"101",0.623742066331699,-0.668031331930562,-0.217694883298472,-0.259035364255268,1.5
"102",0.955408434977195,-0.473929365669544,-3.93245747674962,-0.0464898331447256,1.5
"103",-1.41294529698283,0.518551906612752,0.11292233489811,-0.299223749790038,1.5
"104",-1.15242359003596,-1.18950807903594,-6.44076842713311,-0.09290117489552,1.5
"105",0.578116323699674,0.266219768288079,0.122590591984944,0.450824101357725,1.5
"106",-1.13962304492733,-0.748757812940025,-0.404971224590377,-0.0536445592936009,1.5
"107",0.221233209607997,-3.06616110009093,0.306872947726625,0.150544493800141,1.5
"108",-0.0316629652190189,0.503787995709461,0.445648185540688,0.474789829151289,1.5
"109",0.717882200490754,-0.750347485537746,-0.464863707921386,0.0539289653506731,1.5
"110",-0.720371780875907,-5.14737481057989,-1.95069748633728,0.302908597054582,1.5
"111",0.76600893198015,-0.568534347186008,-0.252780189605885,-0.259035363053451,1.55
"112",0.996573127100664,-0.473929365669544,-6.77662310563382,0.0181721041288762,1.55
"113",-1.41294529698283,0.675056215116026,0.11292233489811,-0.240405792017986,1.55
"114",-1.24661843292825,-1.10394066939548,-9.74295286041143,-0.0648076062596485,1.55
"115",0.65196176840925,0.393364323107123,0.130036533706578,0.511366508540442,1.55
"116",-0.650841244433558,-0.640853115121628,-0.404971223875637,-0.0586554147854516,1.55
"117",0.0983970885269902,-2.88368467439904,0.271514403906407,0.119963687017127,1.55
"118",-0.0316629652190189,0.505395718405991,0.624612070456361,0.474789829151289,1.55
"119",0.744422304843445,-0.627447765144931,-0.369375110446397,0.0473601033106548,1.55
"120",-2.33187258129399,-5.14737481057989,-1.95069745132844,0.266834642967129,1.55
"121",0.815271860289574,-0.25496240192483,-0.252780189605885,-0.259035363053451,1.6
"122",1.04312499255134,-0.010255555148314,-6.7766231390474,0.0181721041288762,1.6
"123",-1.94417287857191,0.732711452818478,0.0724838262210376,-0.269814770904012,1.6
"124",-1.10958105328177,-1.18950807903594,-9.74295286041143,-0.063799822180735,1.6
"125",0.65196176840925,0.497811526052658,0.130036533706578,0.563730401342139,1.6
"126",-0.0590783363128923,-1.21186614005056,-0.491060332127609,-0.0636662702773023,1.6
"127",0.0983970885269902,0.12344575368546,0.271514403906407,0.150544493800141,1.6
"128",0.0775394869807625,0.51136929653094,-0.0798512065436234,0.474789829151289,1.6
"129",0.76229360047687,-1.18321345445103,-0.492519617511226,0.0473601834789648,1.6
"130",-3.16563888312473,1.11391460558197,-1.95069748633728,0.284871620010855,1.6
"131",0.962084168686948,-0.25496240192483,-0.252780189605885,-0.254618113554975,1.65
"132",1.04312499255134,-0.010255555148314,-6.7766231390474,0.0181721285743382,1.65
"133",-2.57239700982302,0.732711452818478,0.0724838262210376,-0.269814770904012,1.65
"134",-1.10958105328177,-1.00027209052277,-6.44076842713311,-0.063799822180735,1.65
"135",0.65196176840925,0.579143149267126,0.130036533706578,-0.122032190725148,1.65
"136",0.541990785120652,0.0536158499981922,-0.499447321961023,-0.0646207303279281,1.65
"137",NA,-1.38011946035679,0.28301454761807,0.150544493800141,1.65
"138",-0.149587857790804,0.567953690024158,-0.0798512065436234,NA,1.65
"139",0.763177957272467,-1.4339616657087,-0.492519620460725,0.0473601033106548,1.65
"140",-9.94848342172517,NA,-1.95069752134612,0.302908597054582,1.65
"141",1.17723495926575,-0.25496240192483,0.134021547844842,-0.259035363053451,1.7
"142",1.04312499255134,NA,-6.85629616415748,0.024779974645976,1.7
"143",-3.47731667600479,0.822533236099583,0.0320453466101535,-0.269814770904012,1.7
"144",-1.10958105328177,-3.82484282666455,-6.44076842713311,-0.0334829217413162,1.7
"145",0.65196176840925,0.438669965896768,0.130036536986915,-0.122032191246384,1.7
"146",-0.0590783363128923,-0.424353490753824,-0.396310464996374,-0.168870454003353,1.7
"147",NA,0.22659526442934,0.306872947726625,0.626612071673244,1.7
"148",-0.37671520256237,0.567953690024158,-0.0798512065436234,NA,1.7
"149",0.787145200498422,-1.55521977939758,-0.369375110446397,0.018451397170657,1.7
"150",-9.94848342172517,NA,-1.95069748633728,0.295035787291396,1.7
"151",NA,-1.13022667170569,0.134021547844842,-0.132548327502803,1.75
"152",1.04312499255134,NA,-6.85629616415748,0.024779974645976,1.75
"153",-2.77296866620136,0.822533236099583,NA,-0.269814770904012,1.75
"154",-1.10958105328177,NA,-6.44076842713311,0.0534641941316814,1.75
"155",0.749216984576078,0.438669965896768,0.130036536986915,-0.122032191246384,1.75
"156",-0.0590783363128923,-0.424353490753824,-0.396310464996374,-0.0596098748360775,1.75
"157",NA,0.226595284671141,0.28301454761807,0.946787275104621,1.75
"158",-0.37671520256237,0.567953690024158,-0.0798512065436234,NA,1.75
"159",0.787145200498422,-1.55521977939758,-0.302166104300166,0.0856969927029892,1.75
"160",-9.94848342172517,NA,-1.24605361977009,0.266834643299186,1.75
"161",NA,-1.13022667170569,NA,-0.132548362808691,1.8
"162",1.04312499255134,NA,-6.77662310563382,0.0712391346989655,1.8
"163",-2.77296866620136,0.822533236099583,NA,-0.269814770904012,1.8
"164",-1.10958105328177,NA,-6.44076842713311,0.108321325812023,1.8
"165",NA,0.438669965896768,0.130036536986915,-0.122032191246384,1.8
"166",-0.0590783363128923,-0.424353490753824,-0.396310464996374,-0.0446673717720176,1.8
"167",NA,0.226595284671141,0.28301454761807,0.946787275104621,1.8
"168",-0.566942695131199,NA,-0.0798512065436234,NA,1.8
"169",NA,-1.55521977939758,NA,0.018451397170657,1.8
"170",NA,NA,-1.24605361977009,0.266834643299186,1.8
"171",NA,NA,NA,-0.132548362808691,1.85
"172",1.04312499255134,NA,NA,0.107591825164268,1.85
"173",NA,NA,NA,-0.269814770904011,1.85
"174",NA,NA,-6.44076842713311,NA,1.85
"175",NA,NA,NA,NA,1.85
"176",NA,NA,-0.396310464996374,-0.0335124585357184,1.85
"177",NA,0.226595284671141,0.28301454761807,0.946787275104621,1.85
"178",-0.566942695131199,NA,-0.0798512065436234,NA,1.85
"179",NA,NA,NA,NA,1.85
"180",NA,NA,NA,NA,1.85
"181",NA,NA,NA,-0.0212122740787111,1.9
"182",NA,NA,NA,0.107591825164268,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,-0.0335124585357184,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,-0.0212122740787111,1.95
"192",NA,NA,NA,0.107591825164268,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,-0.0335124585357184,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
