"","V1","V2","V3","V4","V5"
"45",-0.308093789053236,-0.809844254363102,0.169710943574458,-3.21457812895199,1.2
"46",0.700312626507912,-1.23656654355405,-0.991155706210114,-0.467982857134776,1.2
"47",0.208396219227862,-0.545117205240877,-0.769603500118124,-1.43996300958411,1.2
"48",-0.123015341416836,-0.320123994032078,-1.45784026127489,0.00606167762175262,1.2
"49",-4.67930843495145,-0.106762209261946,0.425772221537384,-0.994769926787795,1.2
"50",0.59978759101009,0.0684754664303614,-1.03508820452921,-0.425485812269791,1.2
"51",0.568850440578227,-1.40113947856261,-0.75533071783769,-0.398135259201527,1.25
"52",-6.31125381198658,0.0238036946641799,0.177062234623108,-0.0461605535838849,1.25
"53",0.0459593688179204,0.0487751599835403,-1.57809338421773,-0.654828308360819,1.25
"54",-3.41870901582583,-1.4832718371889,-0.314076057903328,-1.23133948026283,1.25
"55",-0.308093789053236,-0.959330460814238,0.169710943574458,-3.21457812895199,1.25
"56",0.645748185871835,-1.28892585547113,-0.991155706210114,-0.453146272783912,1.25
"57",0.296430746240423,-0.545117205240877,-0.892783004612415,-1.43996300958411,1.25
"58",-0.123015341416836,-0.320124959002435,-1.4758785713627,0.00606167762175262,1.25
"59",-2.83809295470179,-0.554125468573639,0.448102742254124,-0.551737921919783,1.25
"60",0.583092947433548,0.0684754664303614,-0.891490861933683,-0.425485812269791,1.25
"61",0.554598187366293,-1.40113947856261,-0.75533071783769,-0.411450620498447,1.3
"62",-6.33846988562774,0.0238035359569176,0.177062234623108,-0.0579233099099425,1.3
"63",0.0459593688179204,0.0613912842398312,-1.57809338421773,-0.63894368855363,1.3
"64",-3.41870901582583,-1.4832718371889,-0.314076057903328,-1.23133950484205,1.3
"65",-0.246791759764204,-0.959330460814238,0.186104547807669,-3.38346707331278,1.3
"66",0.591183741290302,-1.28892585547113,-1.24364250563843,-0.453146272783912,1.3
"67",0.296430795726957,-0.764543958840716,-0.892783004612415,-1.43996308395774,1.3
"68",-0.138069915182869,-0.294354080955984,-1.43980195118708,-0.0148804244569571,1.3
"69",-2.83809295470179,-0.565239965505858,0.448102742254124,-1.36462427183304,1.3
"70",0.583092947433548,0.105097406381327,-0.891490861933683,-0.326002568294036,1.3
"71",0.554598187366293,-0.83346649596244,-0.889944246777671,-0.444156540739899,1.35
"72",-6.31125381198658,-0.0124000555433105,0.177062234623108,-0.0343977972578274,1.35
"73",0.0459593775092571,0.0613912852763986,-1.57809347576656,-0.63894368855363,1.35
"74",-2.75075768572926,-0.284746713457605,-0.314076057903328,-1.23133945568361,1.35
"75",-0.246791759764204,-0.837009753354315,0.202498152040879,-3.38346707331278,1.35
"76",0.591183748519336,-1.40606865012968,-1.24364250563843,-0.453146272639644,1.35
"77",0.351413321358564,-0.983970712440555,-0.831193252365269,-1.62806038370179,1.35
"78",-0.107958730609351,-0.294354080955984,-1.43980195118708,-0.0148804244569571,1.35
"79",-2.83809295470179,-0.565239965505858,0.448102742254124,-2.17277582045839,1.35
"80",0.600216247940168,0.124859884701193,-0.747893519338154,-0.326002568294036,1.35
"81",0.587172010718744,-1.40113947856261,-1.03801644594161,-0.476862460981351,1.4
"82",-4.99951676103072,-0.0124000555433105,0.192044976202011,-0.0281732571018863,1.4
"83",0.0459593688179204,0.0613912842398312,-1.57809356731538,-0.612486796613372,1.4
"84",-2.00147905670389,-0.316558521703459,-0.116274988968749,-1.14908868503411,1.4
"85",-0.185489730475172,-0.837009753354315,0.169710943574458,-3.55235601767358,1.4
"86",0.591183744904819,-1.27891212875732,-0.952959725215491,-0.453146272783912,1.4
"87",0.617654638427482,-0.764543958840716,-0.892783004612415,-1.62806038370179,1.4
"88",-0.138069915182869,-0.294354080955984,-0.16598603375127,-0.036316050677229,1.4
"89",-4.04962012197921,-0.565239968783762,0.448102742254124,-2.43634069930883,1.4
"90",0.59978767634596,0.144622363021059,-0.747893519338154,-0.383674703473739,1.4
"91",0.60549358085926,-4.20334098270789,-0.837853461300436,-0.476862460981351,1.45
"92",-1.94201178451153,-0.0124025513488857,0.217151737192153,-0.0461605535838849,1.45
"93",0.0459593688179204,-0.00260632175607829,-1.57809356731538,-0.612486796613372,1.45
"94",-2.00147905670389,-0.284746713457605,-0.116274984360703,-1.11205750362613,1.45
"95",-0.185489730475172,-0.959330460814238,0.147900573106664,-3.38346707331278,1.45
"96",0.591183748519336,-1.27891212875732,-0.952959835225739,-0.453146272639644,1.45
"97",0.617654638427482,-1.3546555421649,-0.892783004612415,-1.72880845560161,1.45
"98",-0.138077279364529,-0.268583785334008,-0.173793747725903,-0.0358225265356668,1.45
"99",-5.26114728925662,-0.565239968783762,0.425772221537384,-2.43634069930883,1.45
"100",0.600216247940168,0.181609308672026,-0.747893519338154,-0.326002568294036,1.45
"101",0.741714832622408,-8.12200229997336,-0.757514001351557,-0.398135259201527,1.5
"102",-6.33846988562774,-0.00843458160461433,0.217151737192153,-0.0918817325658177,1.5
"103",-0.0693302347796252,0.0361590367638167,-1.10232407786058,-0.586029904673113,1.5
"104",-2.00147905670389,-1.17611065792646,-0.116274988968749,-1.23133945568361,1.5
"105",-0.238857331125521,-0.837009753354315,0.147900573106664,-3.21457812895199,1.5
"106",0.82282459349292,-1.19422095835077,-0.952959615205244,-0.443166488154308,1.5
"107",0.623507576455229,-0.949886373702887,-0.892783004612415,-1.72880847431903,1.5
"108",-0.107959749130077,-0.320124959002435,-0.173793747725903,-0.0148804244569571,1.5
"109",-5.26114728925662,-0.896544122805093,0.425772221537384,-2.17277582045839,1.5
"110",0.628977450805067,0.218596254322993,-1.07670086302083,-0.326002476729435,1.5
"111",0.961924300978614,-7.73067679009173,-1.02455777571765,-0.404792939849987,1.55
"112",-4.49687540751767,0.0396429066619363,0.217151737192153,-0.0281732571018863,1.55
"113",0.664056720072884,0.101550236980524,-1.10232407786058,-0.679006832869894,1.55
"114",-0.955689109608395,-0.348370329949312,-0.116274988968749,-1.27684173860967,1.55
"115",-0.342077474728707,-0.7705192112527,0.186104547807669,-3.20815943179132,1.55
"116",1.00743260039162,-1.06657623158186,-0.952959725215491,-0.443166488154308,1.55
"117",0.665287114382515,-1.35465570661244,-0.892783004612415,-1.72880847431903,1.55
"118",0.0579835783157412,-0.320124959002435,-0.235786697934701,-0.0148804244569571,1.55
"119",-5.26114728925662,-0.106762209261946,0.426530494099012,-2.43634069930883,1.55
"120",0.600974640089974,0.254336200747654,-1.07670086302083,-0.23886004592038,1.55
"121",0.993417779034093,-9.8774266330243,-0.386553934322407,-0.404792939849987,1.6
"122",-1.39992544518597,0.122132073126463,0.0222491946499883,-0.00114699118990829,1.6
"123",0.0547113744164701,-0.0853960343772543,-2.41485349933938,-0.534673984075095,1.6
"124",-0.955689109608395,-1.47211745597689,0.0990722282281047,-1.23133950484205,1.6
"125",-1.43916574679371,0.0955423908859676,0.169710943574458,-3.13078009439241,1.6
"126",1.00743260039162,-1.06657623158186,-6.08764569496719,-0.242879674283939,1.6
"127",0.665287114382515,-1.3546555421649,-0.950775538896889,-1.52731231180197,1.6
"128",-0.246027083375078,-0.320124959002435,-0.173793747725903,0.0144744990856238,1.6
"129",-5.86539456046391,-0.106762209261946,0.469674990409236,-2.49235586968031,1.6
"130",0.600974640089974,0.359691771398429,-1.07670086302083,-0.238859897130736,1.6
"131",1.54090336310338,-9.8774266330243,-1.05585793803296,-0.491987300198876,1.65
"132",-1.39992544518597,0.340778816737961,0.295997440064844,-0.00114699118990829,1.65
"133",0.0547113744164701,-0.717852358691266,-0.59198267639232,-0.475269790448154,1.65
"134",-0.955689109608395,-0.348370329949312,0.20400529162733,-1.23133950484205,1.65
"135",-4.98077556185848,0.0955423908859676,0.0248951992002094,-3.11347531775313,1.65
"136",1.00743260039162,-0.556170773306716,-4.38689836072796,-0.242879674283939,1.65
"137",0.617654638427482,-1.35465570661244,-1.28526899187201,-0.989991143235412,1.65
"138",-0.246027083375078,-0.320124959002435,-0.806797849456492,0.0144744645162277,1.65
"139",-3.11179880975361,0.0508545792472493,0.358275277244463,-3.13238835459077,1.65
"140",NA,0.441093112567033,-1.0767008843225,-0.171136907928815,1.65
"141",1.54090336310338,-9.89841180138817,-1.05585793803296,-0.491987300198876,1.7
"142",-1.00101628709939,0.340778816737961,0.295997440064844,-0.00114699118990829,1.7
"143",0.0547113744164701,-0.717852364913121,-0.59198267639232,-0.475269790448154,1.7
"144",-0.955689109608395,-0.348370329949312,-0.410976764573999,-1.11338957619563,1.7
"145",-6.99663930960959,0.0955423908859676,0.0754927009195397,-3.11973699179541,1.7
"146",1.00743260039162,-0.436213133812382,-4.38689836072796,-0.242879674283939,1.7
"147",-2.15460649003081,-1.3546555421649,-1.28526899187201,-0.839055439210736,1.7
"148",-0.246027083375078,-0.578312377396667,-0.156417792801853,0.0144744645162277,1.7
"149",-3.11179880975361,0.0508545792472493,0.229689986910394,-3.39882234445204,1.7
"150",NA,0.441093112567033,-1.07670084171915,-0.171136907928815,1.7
"151",NA,NA,-1.02455777571765,-0.540423148454752,1.75
"152",-1.00101628709939,0.340778816737961,NA,-0.00114699118990829,1.75
"153",NA,-0.717852364913121,-0.59198267639232,-0.365702709530757,1.75
"154",-0.955689109608395,NA,0.299522116493831,-1.23133945568361,1.75
"155",-6.99663930960959,NA,0.12609020263887,-3.11660615477427,1.75
"156",1.00743260039162,-0.436213133812382,NA,-0.343023081219124,1.75
"157",NA,NA,-1.28526899187201,-1.72880845560161,1.75
"158",-0.246026112729373,-1.13361581269265,-0.156417792801853,0.0144744990856238,1.75
"159",NA,0.0508545792472493,0.245617956412667,-3.39882234445204,1.75
"160",NA,0.441093112567033,-1.07670084171915,-0.0666329598295923,1.75
"161",NA,NA,-0.721205936177682,-0.540423148454752,1.8
"162",-1.00101628709939,0.340778816737961,NA,-0.00114699118990829,1.8
"163",NA,-0.566196137239724,-0.59198267639232,-0.365702709530757,1.8
"164",NA,NA,0.299522116493831,-0.995439696707654,1.8
"165",-6.99663930960959,NA,0.12609020263887,-3.11660615477427,1.8
"166",NA,-0.436213133812382,NA,-0.343023081219124,1.8
"167",NA,NA,-1.31213220742127,-3.42007543040803,1.8
"168",-0.246026112729373,-1.13361581269265,NA,-0.00606189383650963,1.8
"169",NA,0.0508545792472493,0.245617956412667,-3.39882234445204,1.8
"170",NA,0.441093112567033,-0.635227315368416,-0.0666329598295923,1.8
"171",NA,NA,-0.721205936177682,-0.132977103291999,1.85
"172",NA,0.340778816737961,NA,-0.00114699118990829,1.85
"173",NA,NA,-0.59198267639232,-0.365702709530757,1.85
"174",NA,NA,0.299522116493831,-0.995439696707654,1.85
"175",NA,NA,NA,-3.11660615477427,1.85
"176",NA,NA,NA,-0.343023081219124,1.85
"177",NA,NA,-1.54214061347313,-3.42007543040803,1.85
"178",-0.246026112729373,-1.13361581885414,NA,-0.00606189383650963,1.85
"179",NA,0.0508545792472493,0.245617956412667,-3.39882234445204,1.85
"180",NA,0.441093112567033,-0.635227315368416,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,-0.00114699118990829,1.9
"183",NA,NA,-0.59198267639232,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,-3.11660615477427,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,-3.42007543040803,1.9
"188",NA,-1.13361581885414,NA,-0.00606189383650963,1.9
"189",NA,NA,0.245617956412667,-3.39882234445204,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,-0.00114699118990829,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
