"","V1","V2","V3","V4","V5"
"131",-0.785895840420336,NA,-0.279646062701606,0.0931237195020601,1.65
"132",-0.0012384699076202,0.703221700318454,-0.659102010671763,0.320769714001056,1.65
"133",0.797602045840885,0.418216305772971,0.344278800077498,-3.08602131555807,1.65
"134",1.01664173629827,-0.37631679744889,-0.605085251309367,0.06473383799952,1.65
"135",-1.42639972050444,-2.78135996107098,-1.43708980675278,-0.207133611330701,1.65
"136",0.360003294490973,-3.43831893789107,0.00501842694185037,-1.12288804736708,1.65
"137",0.0614676429040466,1.83601146512405,-2.89213713433635,-0.272618663758604,1.65
"138",0.0554938152964341,-3.74634829546704,-0.319198843788403,-0.996365211446745,1.65
"139",-0.140235547571414,-0.967929449344084,-0.269692044573048,-0.377795048774311,1.65
"140",0.666060554388868,-0.779666424354291,-1.70470443915667,-0.141003998331431,1.65
"141",NA,NA,-0.279646062701606,0.0494583389984338,1.7
"142",NA,0.703221700318454,-0.659102047944215,0.320769714001056,1.7
"143",0.797602045840885,0.418216305772971,0.415017700383271,-2.75066713653089,1.7
"144",1.10194479952594,-0.37631679744889,-0.533802830115887,0.116330020299158,1.7
"145",NA,-2.78135996107098,-1.03632701010358,-0.368890884060009,1.7
"146",0.360003294490973,-3.4383190916235,0.437450217422094,-0.638902511609158,1.7
"147",0.0614676429040466,1.83405298515037,-2.89213713433635,-0.270737601385473,1.7
"148",0.0554938152964341,-3.74634829546704,-0.319198715424559,-0.877010571973175,1.7
"149",-0.176110383257805,-0.967929449344084,-0.416337841754464,-0.150813922926137,1.7
"150",0.755622315652967,-0.79350841397236,-1.70470443915667,-0.101236131350515,1.7
"151",NA,NA,-0.351319839507109,0.101989288011458,1.75
"152",NA,NA,-0.659102085216667,0.0719462748112832,1.75
"153",0.797602045840885,0.418216305772971,0.415017700383271,-2.84127629125315,1.75
"154",1.10194479952594,-0.37631679744889,-0.533802830115887,0.134492005947416,1.75
"155",NA,-2.78135996107098,-1.03632701010358,-0.207133611330701,1.75
"156",0.360003294490973,NA,-1.28037445499174,-1.02059500860555,1.75
"157",0.0614676429040466,1.83405298515037,-2.89213713433635,-0.147956608633492,1.75
"158",0.0554938152964341,-3.74634829546704,-0.0527854148859069,-0.609195611857088,1.75
"159",-0.176110400372312,-0.967929449344084,-0.416337841754464,0.117440006591335,1.75
"160",NA,-1.13483702219455,-1.70470443915667,-0.101236131350515,1.75
"161",NA,NA,-0.351319839507109,0.101989288011458,1.8
"162",NA,NA,-0.765226328898233,0.0719462748112832,1.8
"163",0.797602045840885,NA,0.428571994427527,-2.84127629125315,1.8
"164",NA,-0.37631679744889,-0.533802830115887,0.134492005947416,1.8
"165",NA,NA,-1.03632701010358,-0.343966759324134,1.8
"166",NA,NA,-1.28037445499174,-1.02059500860555,1.8
"167",0.0614676429040466,1.83209450517669,-2.89213713433635,-0.146246989179428,1.8
"168",NA,-3.74634829546704,-0.0527853967433402,-0.571747615278061,1.8
"169",NA,-0.967929449344084,-0.416337841754464,0.119990790266952,1.8
"170",NA,-1.13483702219455,-1.70470443915667,-0.134547196946393,1.8
"171",NA,NA,-0.351319839507109,-0.0320471531251488,1.85
"172",NA,NA,-0.765226328898233,NA,1.85
"173",NA,NA,0.428571994427527,-2.84127629125315,1.85
"174",NA,NA,NA,0.134492005947416,1.85
"175",NA,NA,-1.03632701010358,-0.617208103032513,1.85
"176",NA,NA,NA,-1.02059500860555,1.85
"177",0.0614676429040466,2.13433783756021,NA,-0.146246989179428,1.85
"178",NA,NA,NA,-0.571747615278061,1.85
"179",NA,NA,-0.416337841754464,0.390795503460042,1.85
"180",NA,NA,NA,-0.151003238844061,1.85
"181",NA,NA,-1.70291459145041,-0.0320471531251488,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,-0.343966759324134,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,-0.151003238844061,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,-0.151003238844061,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
