"","V1","V2","V3","V4","V5"
"36",0.949730253075341,1.09908479980528,1.07343031331037,1.06619323935056,1.15
"37",0.108104554140212,1.12731618247696,1.21978373941402,1.07224738449708,1.15
"38",1.05219613086441,1.07166208964533,1.12387593848514,1.17839395893126,1.15
"39",0.562496069289994,0.973370040183749,1.1124328216729,NA,1.15
"40",0.771884185684027,0.858682293691455,1.13385288301456,1.22024001505242,1.15
"41",1.15411396508618,1.16288283372889,1.14545488700818,0.836160842423776,1.2
"42",1.23028617514144,1.13251087856506,0.813757238754959,1.096396681563,1.2
"43",0.921349338578561,1.21462061040873,1.08541714661021,1.11442585746022,1.2
"44",1.38845330750792,1.27149720825709,1.22664365890027,1.17312393578959,1.2
"45",0.960530157164284,1.00341307733358,0.467031912126057,1.01312409119268,1.2
"46",0.949730253075341,1.09908479980528,1.07343031331037,1.06619351684181,1.2
"47",0.108104554140212,1.1792077121305,1.21978373941402,1.07224738449708,1.2
"48",1.06846497270859,1.02591090370417,1.14458971024204,1.18236122674742,1.2
"49",0.608937368554333,0.988111134017693,1.13431241534708,NA,1.2
"50",0.933233479436174,1.04779289922759,1.07570632608524,1.24960616791637,1.2
"51",1.00549145470373,1.15873184072032,1.1454548731332,0.839664894687197,1.25
"52",1.26356916762409,1.00064207175254,1.18401756209388,1.096396681563,1.25
"53",0.921349338578561,1.21954343842593,1.05986197091993,1.29238733802803,1.25
"54",1.38845330750792,1.08642324456089,1.22664365890027,1.18721226005323,1.25
"55",0.937536099934123,0.983500235971457,0.397725337845124,0.981847697382799,1.25
"56",0.765711304375509,1.11975636603327,1.0763609053636,1.06619351684181,1.25
"57",0.103425313044133,1.1792077121305,1.20086475907579,1.1571317952359,1.25
"58",1.05869116958578,1.02591090370417,1.15992146876367,1.18236122674742,1.25
"59",0.608937368554333,0.988111134017693,1.11708290938428,NA,1.25
"60",1.02446305582113,0.563861440928923,1.13385288301456,1.22024001505242,1.25
"61",1.15411396508618,1.15873184072032,1.1454548731332,0.839664894687197,1.3
"62",1.23028617514144,1.13251087856506,1.30945730478172,1.08379686300666,1.3
"63",0.913467788113951,1.14813248514448,1.02310614537523,1.11442585746022,1.3
"64",1.36054638722089,0.901349280864682,1.23674958737053,1.18721230280945,1.3
"65",0.914542042703963,0.983500235971457,0.452524195115348,1.02506916348328,1.3
"66",0.873666346118178,1.11975636603327,1.07343031331037,1.06619296185932,1.3
"67",0.103425313044133,1.1792077121305,1.20697910907783,1.15680364770137,1.3
"68",1.05869116958578,1.02591090370417,1.17525322724111,NA,1.3
"69",0.246215588969114,0.988111134017693,1.1124328216729,NA,1.3
"70",1.11194139415599,0.805827170078254,1.07297445838137,1.22024001505242,1.3
"71",1.15879408592243,1.13162452593615,1.1454548731332,1.08030068928653,1.35
"72",1.24713233408475,1.15141902320857,1.34790263575919,1.08379686300666,1.35
"73",0.904810007477607,1.14813248514448,0.857737812689087,1.11442573415982,1.35
"74",1.31281257784776,1.27149720825709,1.22986443248635,1.1801680884805,1.35
"75",0.760895413768277,0.963587394609331,0.467031912126057,1.01386838263054,1.35
"76",0.873666346118178,1.11499250471566,1.11428344382125,NA,1.35
"77",0.103425313044133,1.1792077121305,1.20697910907783,1.15680364770137,1.35
"78",1.07823877583141,1.10400402504586,1.17743591321781,NA,1.35
"79",0.246215588969114,0.981892946625248,1.1124328216729,NA,1.35
"80",1.02446305582113,1.04779289922759,1.0702425906775,1.22023999415586,1.35
"81",1.15879408592243,1.15873184072032,NA,1.24879605292503,1.4
"82",1.21344001619814,1.13251093370312,1.3479026434781,1.096396681563,1.4
"83",0.673257057655104,1.0429144154164,0.857737812689087,1.11266934325964,1.4
"84",1.31281268534276,1.27149720825709,1.21139988413235,1.1801680884805,1.4
"85",0.83771872823612,0.963587394609331,0.467031912126057,1.01386838263054,1.4
"86",1.06481713221369,1.22874378797814,1.0965542756411,NA,1.4
"87",0.0987460719480544,1.18179070002059,1.20086475907579,1.13330010626956,1.4
"88",1.07823878259879,1.10400402504586,1.18403973511129,NA,1.4
"89",1.23808253957231,0.733690901423852,1.11708290938428,NA,1.4
"90",1.02446305582113,0.563861440928923,1.07297445838137,1.1963274515873,1.4
"91",1.15879408592243,1.15873184072032,NA,1.15112971288912,1.45
"92",1.17444465592106,1.13251087856506,1.3479026434781,1.12159223194671,1.45
"93",0.784704642248184,1.0429144154164,0.945939176265786,1.11266927850612,1.45
"94",1.31281257784776,0.901349280864682,1.21139988413235,1.11197569898239,1.45
"95",0.914542042703963,0.963587344304525,0.502411589381719,NA,1.45
"96",0.873666346118178,1.21079403874356,1.1167476459186,NA,1.45
"97",-0.0332761025226578,1.12731618247696,1.19475040907376,1.13330010055846,1.45
"98",1.07823877583141,1.17247008186336,1.23162140028765,NA,1.45
"99",1.23808253957231,0.657894990669959,1.12173299709566,NA,1.45
"100",1.06820222498856,0.372295000085462,0.877624788016841,1.22023997325929,1.45
"101",1.15411396508618,1.15873184072032,NA,1.15112971288912,1.5
"102",1.17444465592106,1.13251087856506,1.34790263575919,1.12159223194671,1.5
"103",0.673257057655104,0.830966149754197,1.05426164599272,0.734476866405671,1.5
"104",1.28071669290656,0.901349070585191,1.24041396866863,0.828865444677516,1.5
"105",0.914542042703963,0.963587293999718,0.481539629136766,NA,1.5
"106",0.639740016708207,1.18808443595459,1.0965542756411,NA,1.5
"107",0.0987460719480544,1.20123554563237,1.19475040907376,1.13330010055846,1.5
"108",1.07823877583141,1.17247011257118,1.16870797663386,NA,1.5
"109",1.30204762558391,0.988111134017693,1.11708290938428,NA,1.5
"110",0.842003903051213,0.372295000085462,1.13385288301456,1.1724149299153,1.5
"111",1.00203291867148,1.13162452593615,NA,1.08030068928653,1.55
"112",1.24713233408475,1.13251087856506,1.12457171742733,1.10837984791257,1.55
"113",0.896152226841263,0.830966149754197,1.07264821623334,0.542980236508056,1.55
"114",1.36316343806895,0.901349280864682,NA,0.752153020595568,1.55
"115",0.83771872823612,0.963587344304525,0.481539629136766,NA,1.55
"116",0.639740016708207,1.18808443595459,1.0639171534685,NA,1.55
"117",0.108104554140212,1.12731618247696,1.23258836975022,NA,1.55
"118",1.07823877583141,1.17247014327901,1.14458971028624,NA,1.55
"119",1.30204762558391,0.823003062343826,1.08063405641932,NA,1.55
"120",0.933233479436174,0.353435566136318,1.13385288301456,1.14854590962639,1.55
"121",0.84995187225678,1.18583915550449,NA,1.00469836449642,1.6
"122",1.13544929564399,1.00064207175254,1.13723035816223,1.10837984791257,1.6
"123",0.530359780235109,0.774887393294061,NA,0.734476866405671,1.6
"124",1.28202521833059,0.901349280864682,NA,0.752153020595568,1.6
"125",0.83771872823612,1.02119293162557,0.481539629136766,NA,1.6
"126",0.639740016708207,1.16425618410792,1.01662145356459,NA,1.6
"127",0.665455463877978,1.12731613392983,1.21366938941199,NA,1.6
"128",1.07823878259879,1.17247008186336,1.81626533170242,NA,1.6
"129",1.42589678256371,0.657894925263346,1.08063405641932,NA,1.6
"130",0.933233479436174,0.353435566136318,1.19199943994388,1.15567476387972,1.6
"131",0.741850143366221,1.18583915550449,NA,0.929096039706305,1.65
"132",1.1289183146223,0.566128853171476,NA,NA,1.65
"133",0.370213794780381,0.774887393294061,NA,0.542980236508056,1.65
"134",1.3897616440643,0.901348860305699,NA,NA,1.65
"135",1.07786884202167,1.13332339007156,0.48790387237101,NA,1.65
"136",0.799470110814987,1.1869657868969,1.01662145356459,NA,1.65
"137",0.103425313044133,1.12731618247696,1.19475040907376,NA,1.65
"138",1.07823878259879,1.17247011257118,1.81626533170242,NA,1.65
"139",1.48155382452643,0.595530419394393,1.03953501747105,NA,1.65
"140",0.784834210617621,0.372295000085462,0.935771344946161,1.14141705537307,1.65
"141",0.84995187225678,1.18583915550449,NA,0.661329727461811,1.7
"142",1.11989764454489,0.256068261730559,NA,NA,1.7
"143",0.370213794780381,0.802926771524129,NA,0.542980236508056,1.7
"144",1.48481439770398,1.27149737062341,NA,NA,1.7
"145",0.914542042703963,1.3030593855338,0.48790387237101,NA,1.7
"146",1.31695019718213,1.1869657868969,NA,NA,1.7
"147",-3.26611899891158,1.12731618247696,1.22581599174179,NA,1.7
"148",1.07823878259879,1.08848436296456,1.81626533170242,NA,1.7
"149",1.49865901388273,0.501310956198146,1.08063405641932,NA,1.7
"150",0.784834210617621,0.353435566136318,0.935771344946161,1.05221288637462,1.7
"151",1.15411396508618,1.15873184072032,NA,0.795212883584058,1.75
"152",1.11989764454489,0.256068261730559,NA,NA,1.75
"153",0.370213794780381,0.802926771524129,NA,0.542980015248875,1.75
"154",1.48481439770398,1.27149737062341,NA,NA,1.75
"155",1.36556215067726,-0.0646011825158356,0.48790387237101,NA,1.75
"156",1.31695019718213,1.1869657868969,NA,NA,1.75
"157",-3.69660756187481,1.52596718137946,1.22581599174179,NA,1.75
"158",1.07823878259879,0.850987694708599,1.81626533170242,NA,1.75
"159",1.42589678256371,0.501310956198146,1.12802270622137,NA,1.75
"160",0.876063787002582,0.353435566136318,0.935771344946161,1.05221288637462,1.75
"161",0.684499543012693,1.1858391550467,NA,NA,1.8
"162",0.458204696234095,NA,NA,NA,1.8
"163",0.370213794780381,0.802926771524129,NA,0.542980015248875,1.8
"164",1.48481439770398,1.27149720825709,NA,NA,1.8
"165",-0.437212028725648,-0.0646011825158356,NA,NA,1.8
"166",NA,NA,NA,NA,1.8
"167",NA,1.52596718137946,1.22581599174179,NA,1.8
"168",1.07823878259879,0.850987694708599,1.81626533170242,NA,1.8
"169",1.42589678256371,NA,1.12802270622137,NA,1.8
"170",1.02446305582113,0.353435566136318,0.935771344946161,1.05221288637462,1.8
"171",0.684499543012693,1.1858391550467,NA,NA,1.85
"172",0.458204696234095,NA,NA,NA,1.85
"173",0.370213794780381,0.802926771524129,NA,0.377672488660552,1.85
"174",1.48481439770398,NA,NA,NA,1.85
"175",NA,NA,NA,NA,1.85
"176",NA,NA,NA,NA,1.85
"177",NA,1.52596718137946,1.22581599174179,NA,1.85
"178",NA,0.850987694708599,1.81626533170242,NA,1.85
"179",NA,NA,1.12802270622137,NA,1.85
"180",1.06820222498856,0.353435566136318,NA,1.05221288637462,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",1.48481439770398,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,1.22581599174179,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",1.06820222498856,0.353435566136318,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
