"","V1","V2","V3","V4","V5"
"32",0.357543136301446,0.228687010253228,0.0545282473475892,-0.263126323546813,1.15
"33",-0.0587386710568761,0.106175297762226,0.401654481740679,-0.577543608626983,1.15
"34",-0.895714516776642,-0.534832927614987,-2.65887603049922,-0.20353210296438,1.15
"35",0.272861782006714,0.0582840356086986,-1.09929637602978,0.219728108027492,1.15
"36",0.563377797126932,-0.300355976242848,-0.0316286209195001,-0.549168390825434,1.15
"37",-0.679369806539441,-1.247477333992,-1.27491245714778,-1.23347467386965,1.15
"38",-0.118601574240594,-0.194702620609352,-7.21623813146627,-0.343973904797605,1.15
"39",0.520571666674933,-1.0050978275726,-0.265805330067092,-2.56127975902005,1.15
"40",0.483923386308379,-0.322206339581822,-0.0567977409126685,-1.58071931485093,1.15
"41",0.0990074178871025,-0.0866953898414594,-1.47630172079753,-1.66250141715829,1.2
"42",0.390254444689502,0.228687010253228,0.0545278916799727,-0.309066570566641,1.2
"43",-0.112951970262546,0.382779059293159,0.401653959486635,-0.602924840978339,1.2
"44",-0.90288613115684,-0.531674865229947,-2.65887603049922,-0.207606259224226,1.2
"45",0.105544214277785,0.0565134876423144,-0.964836410193836,0.219728108027492,1.2
"46",0.589106736566744,-0.300355976242848,-0.0316286206248079,-0.551787101686415,1.2
"47",-0.54677368806608,-1.54611328638469,-1.36586743931875,-1.23347467386965,1.2
"48",-0.248371291271217,-0.194702620609352,-7.21623813146627,-0.336314994135178,1.2
"49",0.504782236527365,-0.99856681685785,-0.260355881600115,-2.7488249941491,1.2
"50",0.483923386308379,-0.322206339581822,-0.0567977421077078,-1.58071931485093,1.2
"51",-0.00550927017542678,-0.0866953898414594,-1.31925981881248,-1.66250141715829,1.25
"52",0.390254444313467,0.174796466295615,0.0545282473475892,-0.355006817586469,1.25
"53",-0.0587386710568761,0.190353340268509,0.401654481740679,-0.602924840978339,1.25
"54",-0.63285505681834,-0.528516802844906,-2.65887599666191,-0.211680415484071,1.25
"55",0.360209860923336,-0.028810558600992,-0.964836410193836,0.219728108027492,1.25
"56",0.571866251829696,-0.205227628817175,-0.0316286206248079,-0.507449533251411,1.25
"57",-0.691689702537971,-1.24747734464509,-1.36586743931875,-1.23347467386965,1.25
"58",-0.248371291271217,-0.194702620609352,-7.04230692527494,-0.322291261179225,1.25
"59",0.504782236527365,-1.00183232221523,-0.265805330067092,-3.03686121099716,1.25
"60",0.484675989986881,-0.322206339581822,-0.0567977421077078,-1.64499231758415,1.25
"61",-0.00550927017542678,0.100412286931255,-1.3166756657876,-1.66250199845978,1.3
"62",0.357543136301446,0.174796466295615,0.0545282473475892,-0.455668602768493,1.3
"63",0.069065256224884,-0.142122171222061,0.401654481740679,-0.634556409545088,1.3
"64",-0.543594640554828,-0.528516802844906,-2.65887596282461,-0.207606259224226,1.3
"65",0.590175913615599,-0.114134604844298,-0.964836410193836,0.212232307785495,1.3
"66",0.571866251829696,0.141966791883195,-0.0316286206248079,-0.305214180065085,1.3
"67",-0.691689702537971,-1.247477333992,-1.36586743931875,-1.2334746740073,1.3
"68",-0.255073825587587,-0.180606677056098,-7.04230692527494,-0.322291261179225,1.3
"69",0.512676951601149,-0.99856681685785,-0.269531567611545,-3.48874107860825,1.3
"70",0.484675989986881,-0.322206339581822,-0.0567977421077078,-1.64499231758415,1.3
"71",0.14247944547454,0.481444031474526,-1.3166756657876,-1.57028960388656,1.35
"72",0.390254445065537,0.23687651417526,0.398077987764018,-0.423425389933562,1.35
"73",0.247099534133784,0.190353340268509,0.502003609572917,-0.634556409545088,1.35
"74",-0.446744388803054,-0.510784140793854,-2.59664202821771,-0.216144059245582,1.35
"75",0.628916318217843,0.0565134876423144,-0.964836410193836,0.196676808601207,1.35
"76",0.589106736566744,0.141966791883195,-0.0316286209195001,-0.507449533251411,1.35
"77",-0.691689702537971,-1.24747734464509,-1.1839574749768,-1.02307242574931,1.35
"78",-1.1158201107749,-0.185489504855107,-7.04230692527494,-0.328656083472751,1.35
"79",0.481796617980923,-0.99856681685785,-0.22036604129082,-3.68799978034856,1.35
"80",0.568148610420397,-0.173092304193291,-0.0567977433027471,-1.70926532031737,1.35
"81",0.207948303646097,0.481444031474526,-1.3166756657876,-1.43533364952928,1.4
"82",0.390254444689502,0.174796466295615,0.407341089951779,-0.423425389933562,1.4
"83",0.247099534133784,0.388730704833582,0.50200361757531,-0.647866418764651,1.4
"84",-0.217696195635871,-0.146640494906519,-2.24099783429174,-0.207606259224226,1.4
"85",0.686837652335704,0.0565134876423144,-0.735562796222633,0.196676808601207,1.4
"86",0.589106736566744,-0.15252095870327,-0.0316286209195001,-0.496049256292345,1.4
"87",-0.691689702537971,-1.24747732333892,-1.27491245714778,-0.999293280200348,1.4
"88",-2.1996874534579,-0.175723849257089,-7.04230692527494,-0.322291261179225,1.4
"89",0.481796617943779,-0.99856681685785,-0.258632670677591,-3.68799978034856,1.4
"90",0.614032578784825,-0.108979767105469,-0.0567977421077078,-1.64499231758415,1.4
"91",0.175213874560319,-1.81122629325596,-1.31409151061025,-1.47807779061484,1.45
"92",0.506107745549305,0.288562456067454,0.410029665975041,-0.423425389933562,1.45
"93",0.481988597495693,0.494747671788853,0.52607117183829,-0.681665560039228,1.45
"94",0.0919060204317297,0.217179217611375,-2.24099783429174,-0.212069902985737,1.45
"95",0.686837652335704,0.079443736215631,-0.725770061407703,0.142076139117837,1.45
"96",0.748139555280292,-0.447008709289736,-0.0316286209195001,-0.509022946418798,1.45
"97",-0.836605717009862,-1.24747732333892,-1.1839574749768,-0.940580464888125,1.45
"98",-1.82084831352985,-0.102556422289183,-7.0423068899792,-0.328656083472751,1.45
"99",0.481796617980923,-0.480603612929823,-0.258632670677591,-6.61701941856513,1.45
"100",0.617425674930243,-0.108979767105469,-0.0781177629617699,-1.58071931485093,1.45
"101",0.238022099516742,-1.81122648885173,-1.18396654710739,-1.43533364952928,1.5
"102",0.541682362032889,0.642337644198579,0.410029672504915,-0.455668602768493,1.5
"103",0.563406707883954,0.106287854050437,0.827513212904949,-0.715464701313804,1.5
"104",0.371190681173331,0.270637720763206,-1.66498897467055,-0.203531871941766,1.5
"105",0.705918366146913,0.457014838714117,-0.715977264948568,0.0987308445764536,1.5
"106",1.01854446060486,-0.0641142165649701,-0.0454760443939293,-0.496049256292345,1.5
"107",-0.836605717009862,-1.247477333992,-1.05072792308899,-0.92686215137849,1.5
"108",-0.248371291271217,-0.102556412256819,-7.04230685468346,-0.343973904797605,1.5
"109",0.925391036817226,0.490754964416727,-0.258632670677591,-7.87891890690775,1.5
"110",0.797138913985378,-0.0448672300176473,-0.105338076308695,-1.5754326798784,1.5
"111",0.450920372763245,NA,-1.05274207085216,-0.778961413880763,1.55
"112",0.466603377757827,0.689567382892875,0.410029672504915,-0.405337710177481,1.55
"113",NA,0.551930975258457,1.27001498422346,-0.602924840978339,1.55
"114",0.669243588038618,0.344999381722143,-1.02593768989135,-0.181412109003124,1.55
"115",0.725003102946834,0.502307040064745,-0.715977295770671,0.227223908269488,1.55
"116",1.06546866778934,-0.521130777345542,-0.0316286209195001,-0.475393427600095,1.55
"117",NA,-1.247477333992,-1.1839574749768,-0.92686215137849,1.55
"118",-1.1158201107749,-0.102556410908832,-6.9095647745209,-0.328656083472751,1.55
"119",1.03432490574161,0.973770562069408,-0.116076457867469,-3.32489746058839,1.55
"120",0.841850068397972,-0.0448672300176473,-0.217481244174799,-1.57014597106377,1.55
"121",0.702458347453788,NA,-1.05274207085216,NA,1.6
"122",Inf,0.736797121587171,0.410029679034788,-0.455668602768493,1.6
"123",0.507920981561354,0.163471157520041,NA,-0.715464701313804,1.6
"124",-0.579536402255145,0.344999381722143,-1.08898014138712,-0.126654060360886,1.6
"125",0.741121091760444,-0.390481508505998,-0.00216274651799847,0.23714058904305,1.6
"126",1.10081278137674,-0.0772509952713406,-0.031628620772154,-1.93790939947218,1.6
"127",NA,-1.247477333992,-1.38947018663599,-0.913143837868854,1.6
"128",-0.595248808288072,-0.175723849257089,-5.39209545040093,-0.328656083472751,1.6
"129",1.20909427338442,0.973770562069408,-0.18735456427253,-3.32489744421681,1.6
"130",NA,-0.471320374970353,-0.217481244210777,-1.57014589722167,1.6
"131",0.8272325435821,NA,-0.930916185817664,-0.778961413880763,1.65
"132",Inf,NA,0.410029679034788,-0.319567152951079,1.65
"133",0.405972860744148,0.795176193854639,NA,-0.715464701313804,1.65
"134",0.61496874072029,NA,-1.87392805210586,-0.0986231546302911,1.65
"135",0.873356136552081,NA,-0.715977264948568,-0.027512459122794,1.65
"136",NA,0.366628786802861,-0.020217786524686,-1.93790939947218,1.65
"137",NA,-1.24747734464509,-1.701285409189,-0.913143833587727,1.65
"138",-2.97119476844424,NA,-1.58564889090379,-0.322291261179225,1.65
"139",1.20909427338442,1.21383903072126,-0.264082119144568,-3.32489744421681,1.65
"140",1.01045208837217,-0.322206339581822,NA,-1.49804832364161,1.65
"141",NA,NA,-0.938058023359467,-0.339701367539524,1.7
"142",0.833412086586985,-2.6079415434747,0.410029679034788,NA,1.7
"143",0.963344021911932,NA,NA,-0.584603281631154,1.7
"144",NA,NA,-2.65887596282461,-0.165092966151326,1.7
"145",0.873356136552081,NA,-0.715977264948568,0.288584529359914,1.7
"146",NA,-0.103591037584432,-0.0397706280464108,0.94298404520632,1.7
"147",NA,-1.24747734464509,-1.701285409189,-0.913143833587727,1.7
"148",NA,NA,-7.20861919183941,-0.257826531156213,1.7
"149",NA,NA,-0.264082119144568,-3.32489744421681,1.7
"150",0.0417458592200566,NA,NA,-1.49804832364161,1.7
"151",NA,NA,-0.682750908390793,-0.667887485363783,1.75
"152",NA,NA,0.410029675371874,NA,1.75
"153",NA,NA,NA,0.193844150209879,1.75
"154",NA,0.427204959329498,-2.65887596282461,-0.126654060360886,1.75
"155",NA,NA,0.100825727645279,0.308912727859073,1.75
"156",NA,0.779365301863277,-0.0593234678683585,1.0418358165268,1.75
"157",NA,-1.24747733210487,-1.5486246907709,-0.940580464888125,1.75
"158",NA,0.825928848636128,NA,-0.315926438885699,1.75
"159",NA,NA,-0.647729558829711,-3.32489744421681,1.75
"160",0.0417458592200566,-1.11250309501027,NA,-1.42595075006154,1.75
"161",NA,NA,-0.629517561562981,NA,1.8
"162",NA,NA,NA,-0.14164648978138,1.8
"163",NA,NA,NA,-0.195379565710637,1.8
"164",NA,0.771003513524278,-0.962895238395575,0.101349302844359,1.8
"165",NA,NA,-0.344595175755007,-0.0275124590042345,1.8
"166",NA,NA,-0.0593234678683585,1.0418358165268,1.8
"167",NA,NA,-2.57058930075622,-0.926862151378489,1.8
"168",NA,NA,NA,-0.300900217976909,1.8
"169",NA,NA,NA,NA,1.8
"170",NA,NA,NA,NA,1.8
"171",NA,NA,NA,NA,1.85
"172",NA,NA,NA,NA,1.85
"173",NA,NA,NA,NA,1.85
"174",NA,NA,-1.81088560061009,-0.0145393004057522,1.85
"175",NA,NA,NA,0.0727806716678405,1.85
"176",NA,NA,-0.0593234678683585,NA,1.85
"177",NA,NA,-2.57058931588916,NA,1.85
"178",NA,NA,NA,-0.0738576890581797,1.85
"179",NA,NA,NA,NA,1.85
"180",NA,NA,NA,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,-1.81088560061009,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
