"","V1","V2","V3","V4","V5"
"27",-0.0035680636889734,0.28014980744047,-1.31721929902866,-0.18054511652979,1.1
"28",0.560179620679122,-0.0970608157142933,-2.00931967184769,-0.675719651001797,1.1
"29",0.141534464606077,-1.54570524681355,-0.208000615576045,-0.0577701061552067,1.1
"30",-1.25703113136401,-4.7264731818462,-3.5226232544263,-0.148368562803659,1.1
"31",0.504415186547195,0.503734232375087,-0.394801721600534,0.0718779783355987,1.15
"32",0.440353504325476,-1.5475644144205,-4.68401145815116,-0.158157029834847,1.15
"33",0.636517406943885,-0.550080480259204,-6.1068877625523,-0.101279021444269,1.15
"34",0.704321189756637,-1.13749727123066,-2.80114656785904,-0.792220194433589,1.15
"35",0.285230054643512,0.28932297398264,-0.425374396422232,-0.318641662275512,1.15
"36",-0.332953526256893,0.132487514259979,-0.599517413693656,-2.95180965765568,1.15
"37",-0.0035680636889734,0.28014980744047,-1.31721929902866,-0.169747064878681,1.15
"38",0.464560327387704,-0.0814145785696679,-2.00931967184769,-0.675719449826391,1.15
"39",0.141534467137813,-1.54570524681355,-0.19641540354677,-0.0577701061552067,1.15
"40",-1.402377416961,-4.7264731818462,-3.62009513154845,-0.148368562803659,1.15
"41",0.590667095643426,0.510384943578728,-0.394801721600534,0.0727342476034212,1.2
"42",0.431350412612218,-1.63687123261461,-4.68401145815116,-0.0198488353316216,1.2
"43",0.66445320840151,-0.550080480259204,-6.1068877625523,-0.10127901906747,1.2
"44",0.704321189756637,-1.13749727123066,-2.80114656785904,-0.792220194433589,1.2
"45",0.359560139915383,0.28932297398264,-0.425374396422232,-0.318641662275512,1.2
"46",-0.542106845815816,0.0674508225296734,-0.739551249966348,-2.95180965765568,1.2
"47",-0.0035680636889734,0.261519698593163,-1.31721929902866,-0.158949013227572,1.2
"48",0.510074481630044,-0.0657683414250425,-2.03423537899968,-0.66956329746217,1.2
"49",0.141534467137813,-1.54570524681355,-0.19641540354677,-0.0624815152962203,1.2
"50",-1.3297042741625,-3.98993024882531,-3.62009513154845,-0.176901758958219,1.2
"51",0.632035720212642,0.501414422753693,-0.394801721600534,0.0727342476034212,1.25
"52",0.440353504325476,-1.63687123261461,-4.68401145815116,-0.0273697892643073,1.25
"53",0.659397384319909,-0.411799548374894,-6.1068877625523,-0.10127901906747,1.25
"54",0.704321189756637,-1.11616821808735,-3.30865830000961,-0.792220194433589,1.25
"55",0.4506886290325,0.28932297398264,-0.425374396422232,-0.318641662275512,1.25
"56",-0.570966694396971,0.0674508225296734,-0.860946117214545,-2.87926027922999,1.25
"57",-0.0107469322883219,0.28014980744047,-1.31721929902866,-0.169747064878681,1.25
"58",0.597255617546193,0.425615546625679,-2.03423537899968,-0.66956329746217,1.25
"59",0.141534464606077,-1.54570524681355,-0.184830191517495,-0.0624815152962203,1.25
"60",-1.20494157751171,-3.25338731580442,-3.62009522901841,-0.195847745299543,1.25
"61",0.700217405058935,0.562521204742715,-0.394801447516563,0.0735908595010154,1.3
"62",0.374432536175337,-1.45819494249561,-4.68401145815116,-0.0198488353316216,1.3
"63",0.659397384319909,-0.550080480259204,-6.1068877625523,-0.10127901906747,1.3
"64",0.706107066798533,-1.38885250035684,-3.30865830000961,-0.792220194433589,1.3
"65",0.467487032877746,0.269023516619086,-0.425374396422232,-0.329421139465744,1.3
"66",-0.332953526256893,0.142256793273359,-1.05393385562839,-2.87926027922999,1.3
"67",-0.00715749798864764,0.315533471802482,-1.18822730089492,-0.141547865987596,1.3
"68",0.621052421713858,-0.0657683414250425,-1.81382311422311,-0.66956329746217,1.3
"69",0.141534464606077,-1.49921959255083,-0.174720210440428,-0.0624815152962203,1.3
"70",-1.43809612373116,-3.25338731580442,-3.62009522901841,-0.335475555433693,1.3
"71",0.632035720212642,0.501414422753693,-0.394801447516563,0.0735906881861296,1.35
"72",0.374432536175337,-1.45819494249561,-3.19987475117597,0.0374143482646949,1.35
"73",0.680729941650163,-0.550080480259204,-6.1068877625523,-0.101279016690671,1.35
"74",0.71249446307411,-1.64020772948301,-3.30865830000961,-0.850074629746463,1.35
"75",0.474510088573917,0.28932297398264,-0.425996689546536,-0.329421251078763,1.35
"76",-0.332953526256893,0.199149430546175,-0.860947223961433,-2.81081943773686,1.35
"77",0.289617007357738,0.224862957627283,-1.18822730089492,-0.124146661033631,1.35
"78",0.621052421713858,0.427571443719276,-1.6183264251305,-0.66956329746217,1.35
"79",0.141534464606077,-1.49921959255083,-0.208000618137809,-0.0624815119282135,1.35
"80",-1.85353848136394,-3.25338731580442,-3.62009522901841,-0.335475556054281,1.35
"81",0.700217405058935,0.638129161625575,-0.394801173432593,0.0818211208775608,1.4
"82",0.440353504325476,-1.45813228876482,-3.19987475117597,0.0374143482646949,1.4
"83",0.690223914788885,-0.688361412143514,-5.88527517245189,-0.101279016690671,1.4
"84",0.728494197061814,-1.11616821808735,-4.08535091707341,-0.862777215059725,1.4
"85",0.4506886290325,0.504838538698011,-0.425996689546536,-0.330075197553868,1.4
"86",-0.226442485076622,0.246272788805611,-0.860946670587989,-2.87926027922999,1.4
"87",0.669991562441456,0.315533471802482,-1.31721929902866,-0.124146661033631,1.4
"88",0.259081123742417,0.488204411846161,-1.61832655659852,-0.662937827966634,1.4
"89",0.204914976401055,-1.44570487942317,-0.208000615576045,-0.0624815186642271,1.4
"90",-1.61916111609832,-2.28940606292428,-3.76083400480198,-0.335475555433693,1.4
"91",0.66730909007379,0.674609748200284,-0.394801721600534,0.0735908595010154,1.45
"92",0.592844632352373,-1.35053665515421,-3.19987400728687,0.0419143275541658,1.45
"93",0.690223914788885,-0.357348678522663,-4.27302633694803,-0.068694353638345,1.45
"94",0.710708586032214,-1.48400277671274,-2.78672468278633,-0.965227792381341,1.45
"95",0.474510088573917,0.504838538698011,-0.425374396422232,-0.33230263848053,1.45
"96",0.582762599082118,0.280706317459322,-1.38838926897245,-2.80505293202715,1.45
"97",0.675587996827654,0.337500784611539,-1.05923530276119,-0.124146718747619,1.45
"98",0.647202447496803,0.164277365455693,-1.30477310604772,-0.663407145097948,1.45
"99",0.141534467137813,-1.52246241968219,-0.208000620699573,-0.0624815119282135,1.45
"100",-1.43809612373116,-0.364947264413795,-3.69046466564518,-0.335475556674868,1.45
"101",0.787101002825952,0.7015394448115,-0.394801447516563,0.0550884481818395,1.5
"102",0.665359502119832,-1.35053665515421,-2.55704507900688,-0.0273697892643073,1.5
"103",0.728371530188203,-1.28657428833411,-3.60058225863582,-0.0521930109370987,1.5
"104",0.722015848854564,-2.42672073734124,-2.62897658360619,-0.862777215059725,1.5
"105",0.577388566518463,0.504838539114373,-0.425996689546536,-0.329421195272253,1.5
"106",0.709608020353921,0.280706317459322,-1.38838926897245,-2.79928642631744,1.5
"107",0.675587996827654,0.222275722160356,-1.05923530276119,-0.169747064878681,1.5
"108",0.623688983026581,0.427571443719276,-0.911042022904601,-0.675719449826391,1.5
"109",0.268295483132561,-1.54570524681355,-0.22997038289457,-0.0624815119282135,1.5
"110",-0.952994479207739,-0.198848366152968,-3.76083400480198,-0.390454088110435,1.5
"111",0.787101002825952,0.810335858445992,-0.423035318570905,-0.0119827769579558,1.55
"112",0.698354774053599,-1.45819494249561,-7.02707478366198,-0.0198488353316216,1.55
"113",0.728371530188203,-1.42405449506247,-3.5488441713123,-0.0596601778521882,1.55
"114",0.76443657269943,-1.83050828219482,-2.78672468278633,-0.980879659379061,1.55
"115",0.65881617172175,0.504838538698011,-0.425374396422232,-0.28399628936545,1.55
"116",0.897462167386801,0.246272788805611,-1.59478488864027,-2.42187171005796,1.55
"117",0.672789779634555,0.222275722160356,-1.05923529546303,-0.169747064878681,1.55
"118",-0.0310110806373461,0.603866932597235,-0.831360948655625,-0.66956329746217,1.55
"119",0.561034331315722,-1.52246241968219,-0.208000620699573,-0.0624815119282135,1.55
"120",0.181971290805765,-0.185061941208886,-3.76083400480198,-0.246715664025294,1.55
"121",0.787101002825952,0.810335858445992,-0.347832053648357,0.0550884508441166,1.6
"122",0.698354774053599,-0.3047104402026,-6.582809915767,-0.20248539902619,1.6
"123",0.618693253649463,-1.42405449506247,-3.57471321497406,-0.068694353638345,1.6
"124",0.901246323878367,-2.42672073734124,-4.19653724032434,-0.8373720444332,1.6
"125",0.752935938178443,0.504838538698011,-0.462705047707253,-0.329421195272253,1.6
"126",0.929481964898074,0.246272788805611,-1.7259794361614,-2.32493141868931,1.6
"127",0.672789779634555,0.0521394767077095,-0.920036821887652,-0.473853972023334,1.6
"128",0.712926361464401,0.603866932597235,-0.727728365182377,-0.663407145097948,1.6
"129",1.22840519446571,-1.55728628366155,-0.218985501797071,-0.0624815152962203,1.6
"130",-0.319024317725864,0.0165990957152089,-3.76376671262046,-0.246715664025294,1.6
"131",0.787101002825952,0.810335858445992,-0.347832053648357,0.0550884499651285,1.65
"132",NA,-0.3047104402026,-5.2499670507203,-0.0198488353316216,1.65
"133",0.618693253649463,-1.42405449506247,-3.60058225863582,-0.068694353638345,1.65
"134",0.901246323878367,-2.42672073734124,-2.78672468278633,-0.788736986068548,1.65
"135",0.752935938178443,0.504838538698011,-0.553142718326704,-0.329421139465744,1.65
"136",0.929481964898074,0.246272788805611,-1.79224714569183,-2.42187171005796,1.65
"137",0.679928653609502,NA,-0.920036821887652,-0.473853972023334,1.65
"138",-0.0310110806373461,0.603866932597235,-0.75167987440665,-0.658646472904143,1.65
"139",1.22840519446571,-1.55728628366155,-0.762383285767239,-0.066163976068996,1.65
"140",NA,-0.212634791097051,-3.76083400480198,-0.0791380991292492,1.65
"141",NA,0.810335858445992,-0.347832053648357,0.0550884499651285,1.7
"142",NA,-0.3047104402026,-4.11805586558203,-0.121646344133978,1.7
"143",0.618693253649463,0.453349868611163,-3.79145871462159,-0.068694353638345,1.7
"144",0.901246323878367,-2.42672073734124,-2.78672468278633,-0.980879659379061,1.7
"145",0.752935938178443,0.504838539114373,0.317738932444687,-0.331648692005425,1.7
"146",0.929481964898074,0.246272788805611,-2.65714794597006,-2.32493141868931,1.7
"147",0.679928653609502,NA,-0.780837660831925,-0.473853972023334,1.7
"148",-0.317083744886704,0.603866932597235,-0.582911557023706,-0.658646472904143,1.7
"149",NA,-1.56886521508318,NA,-0.0624815152962203,1.7
"150",NA,-0.212634791097051,-3.76230035871122,0.344850648819978,1.7
"151",NA,NA,-0.347832053648357,0.0550884499651285,1.75
"152",NA,-0.3047104402026,-5.35043289067452,-0.0198488353316216,1.75
"153",NA,0.453349868611163,-4.03407325793088,-0.101279016690671,1.75
"154",0.901246323878367,-2.42672073734124,-1.78702958189336,-0.511271562173508,1.75
"155",NA,0.504838539114373,-4.82692062186664,-0.333876155863233,1.75
"156",0.929481964898074,0.280706317459322,-6.0451167244709,-2.50684591415771,1.75
"157",0.679928653609502,NA,-0.780837660831925,NA,1.75
"158",0.569890029339722,0.603866932597235,-0.462046258089309,-0.658646472904143,1.75
"159",NA,-1.56886521508318,NA,-0.120974670729422,1.75
"160",NA,-0.212634791097051,-3.69303712048424,0.344850648819978,1.75
"161",NA,NA,-0.347832053648357,NA,1.8
"162",NA,NA,-4.11805586558203,-0.0198488353316216,1.8
"163",NA,NA,-5.88527517245189,-0.068694353638345,1.8
"164",0.901246323878367,NA,NA,0.0710119254093464,1.8
"165",NA,NA,-4.82692062186664,-0.3446354457492,1.8
"166",0.929481964898074,0.330876747429824,-8.56818470269351,-1.78878490241531,1.8
"167",0.679928653609502,NA,-1.05923531963333,NA,1.8
"168",NA,NA,-0.45803656791221,-0.658646472904143,1.8
"169",NA,-1.56886521508318,NA,0.0127235219489675,1.8
"170",NA,-0.212634791097051,-5.0434082017053,0.344850648819978,1.8
"171",NA,NA,-0.347832053648357,NA,1.85
"172",NA,NA,NA,-0.0198488353316216,1.85
"173",NA,NA,-5.88527517245189,-0.068694353638345,1.85
"174",0.901246323878367,NA,NA,0.0710119280842255,1.85
"175",NA,NA,-4.82692062186664,-0.345602206885659,1.85
"176",0.929481964898074,NA,NA,-1.09047820519765,1.85
"177",NA,NA,NA,NA,1.85
"178",NA,NA,-0.458036567912206,-0.593912145691599,1.85
"179",NA,-1.56886521508318,NA,0.0127235219489675,1.85
"180",NA,-0.212634791097051,-5.0434082017053,0.344850648819978,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,-0.137033543434933,1.9
"184",NA,NA,NA,0.0710119280842255,1.9
"185",NA,NA,-4.82692062186664,-0.183514560903862,1.9
"186",NA,NA,NA,-3.28583216750117,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,-0.458036567912206,-0.533190966155277,1.9
"189",NA,-1.56886521508318,NA,0.0127235219489675,1.9
"190",NA,-0.212634791097051,-5.0434082017053,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,-3.28583216750117,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,0.0127235219489675,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
