"","V1","V2","V3","V4","V5"
"61",0.946043894246791,0.0204263854392553,-0.343406652519768,-0.542379209674375,1.3
"62",-0.0975909826353875,-0.257237381615192,-0.310200958920888,-0.0386815155441969,1.3
"63",-0.986409407521778,0.568035210018785,-0.393908222820474,-0.635551619005007,1.3
"64",0.73441870034315,-0.265720798696835,-2.14827842165944,0.132242066922344,1.3
"65",-1.09353770837955,0.440950375364328,0.171750804255212,-0.695739658063992,1.3
"66",1.01131102576917,0.532601854543414,0.283659762112261,-0.345741795282517,1.3
"67",0.420620247843731,-4.87176760757655,0.523568611277937,-0.353805224369756,1.3
"68",0.480963762282425,0.567655617607197,0.120110133716112,0.51239661508425,1.3
"69",0.52561508562982,-0.196704514989097,0.129789561741294,-0.106086449754368,1.3
"70",0.229626358171896,0.047087602831757,-1.31386620199017,0.1444229725789,1.3
"71",0.946043894246791,0.0500619729201484,-0.229818552825654,-0.516668610306972,1.35
"72",-0.0975909826353875,-0.0795768586406496,-0.310200958920888,-0.0156666184726309,1.35
"73",-1.01856399168847,0.556993917824075,-0.169532749361754,-0.580753599997008,1.35
"74",0.73441870034315,-0.191658255797138,-2.3279937472617,0.0952049537258234,1.35
"75",-1.14098561465798,0.386477022287668,0.106738706222169,-0.749472892222621,1.35
"76",1.01131102576917,0.514774208580459,0.283659762112261,-0.387097998562718,1.35
"77",0.327162954884313,-4.66867133005954,0.520163115074188,-0.442036261927764,1.35
"78",0.431818135255979,0.487147594287759,0.120110133716112,0.486479118443152,1.35
"79",0.525104529159733,-0.159846672322156,0.129789561741294,-0.0734665271058799,1.35
"80",0.0577816314007595,0.0187037791629264,-1.31386620199017,0.139361722048971,1.35
"81",0.950245396067123,0.0781913202587559,-0.306118901905113,-0.516668610306972,1.4
"82",-0.0659013399214087,-0.257237381615192,-0.322022249925572,-0.0386815155441969,1.4
"83",-1.02038494073879,0.548200647372698,-0.169532749361754,-0.580753599997008,1.4
"84",0.864240236261293,-0.142686121514866,-2.39188067034789,0.130079706757038,1.4
"85",-2.10284747940431,0.386477022287668,-0.0813294281606761,-0.774859816095857,1.4
"86",0.999967759739461,0.230670411767281,0.418902555988854,-0.39631459340882,1.4
"87",0.468840803891488,-5.14344075016806,0.520045894696468,-0.442036261927764,1.4
"88",0.532778436720206,0.439484755284703,0.0797831067387843,0.474172831979008,1.4
"89",0.510296148957382,-0.159846672322156,0.117545469046005,-0.0734665271058799,1.4
"90",0.0577816314007595,-0.0116322803088163,-1.19914559401045,0.139361722048971,1.4
"91",0.980795540017954,0.194191159113892,-0.343406659869229,-0.467655575245186,1.45
"92",0.109047099292299,0.184699390043903,-0.322022249925572,-0.0374677784613814,1.45
"93",-1.02038494073879,0.552597282598386,-0.167171908517307,-0.676659596970258,1.45
"94",0.780222767582318,-0.142686121514866,-1.94569845514717,0.130079706757038,1.45
"95",-1.89923746172593,0.258058956296123,-0.0813295662297773,-0.899887928173018,1.45
"96",1.02265429179887,-0.10158127609181,0.418902555988854,-0.292974449053588,1.45
"97",0.5103665089356,-7.29471302161928,0.485379246805288,-0.442036261927764,1.45
"98",0.607643716120923,0.377113628998409,0.060965016915761,0.486479118443152,1.45
"99",0.522349319638649,-0.129822622498966,0.117545469046005,-0.049717496333551,1.45
"100",0.44050831138121,-0.0116322803088163,-0.918372549669072,0.139361722048971,1.45
"101",0.950245396067123,0.194191159113892,-0.132580000377605,-0.467655575245186,1.5
"102",0.109047099292299,-0.138915054856086,-0.298379667916205,-0.0398952526270124,1.5
"103",-1.01856399168847,0.204936846516157,-0.167171908517307,-0.635551619005007,1.5
"104",0.59716957239507,0.074803902164481,-1.92654494244009,0.112642330241431,1.5
"105",-2.10284747940431,0.152048659611586,0.005704650195862,-0.899888075255343,1.5
"106",0.851307930362401,0.230670411767281,0.460115772160811,-0.387097998562718,1.5
"107",0.502504648044273,-8.31283706044084,0.485379246805288,-0.442036261927764,1.5
"108",0.829789736768265,0.310662914371225,0.0521605170054254,0.457525710796747,1.5
"109",0.592122528663847,-0.0982880696827377,0.129789561741294,-0.0497174961268033,1.5
"110",0.546670477639897,0.0187037791629264,-1.72775998039066,0.134300471519043,1.5
"111",0.954384736658275,0.310190997969028,-0.132580000377605,-0.340648404066577,1.55
"112",0.0777616816603086,-0.434897904589734,-0.298379667916205,-0.0398952526270124,1.55
"113",-0.216585096711933,-0.136249208909847,-0.65677950636234,-0.608152609501007,1.55
"114",-0.0895970412451502,0.151189746758773,-1.907391429733,0.132242066922344,1.55
"115",-2.11179099993614,0.822019484594707,0.236762902288255,-0.899888222337668,1.55
"116",1.02265429179887,0.635813169082562,0.460115772160811,-0.39631459340882,1.55
"117",0.692566356298336,-4.97309180687411,0.485379246805288,-0.402145949531302,1.55
"118",1.31257735022372,0.227904973000704,0.060965016915761,0.457525758418236,1.55
"119",0.592122528663847,-0.0982880696827377,0.117545469046005,0.0377475632213516,1.55
"120",0.590916834960049,0.0854586822553061,-1.08442498603074,0.13430047028598,1.55
"121",0.954384736658275,0.310190997969028,-0.242351395575562,-0.268377988587688,1.6
"122",0.352382669402763,0.381561726021037,-0.286102947312742,-0.118869565536308,1.6
"123",-0.398566946111549,-0.136249208909847,-0.0276498432885922,-0.635551619005007,1.6
"124",-0.0895970412451502,0.280903823948924,-1.66245642905005,0.13440442708765,1.6
"125",-2.00104247056512,0.840460253245137,0.221719665657135,-0.899887928173018,1.6
"126",1.18699987405544,0.635813169082562,0.218801870305815,-0.399556966629618,1.6
"127",0.692566356298336,-9.42002367619652,0.485379313978887,-0.402145949531302,1.6
"128",1.61408264061179,0.268091160081482,0.133614184632222,0.457525758418236,1.6
"129",0.919200875458113,-0.129822622498966,0.123675655892883,0.0579120689196409,1.6
"130",0.493589394510553,0.0854586822553061,-0.752320113307402,0.131343968121861,1.6
"131",1.12848655532626,0.335867555455335,-1.10134061790548,-0.268377942542199,1.65
"132",-3.38221464853306,0.381561726021037,-0.286102947312742,-0.283722504074969,1.65
"133",0.917776045394631,-0.392208031452548,-0.571746550557376,-0.347787908132659,1.65
"134",-0.0895970412451502,0.187185283592625,-1.39839717662744,0.0795166784598782,1.65
"135",-2.10284747940431,0.840460253245137,0.106738706222169,-0.77485975218443,1.65
"136",1.18699987405544,0.635813169082562,0.107376724693732,-0.412015934696518,1.65
"137",0.692566356298336,-9.99999999999998,0.485379179631689,-0.402145949531302,1.65
"138",1.61789779124418,0.218922890495096,0.206263352348682,0.457525710796747,1.65
"139",0.745059844319605,-0.669739096545173,0.142033654436582,0.0579120689196409,1.65
"140",0.546670477639897,0.047087602831757,-0.48539718038462,0.175194335475696,1.65
"141",1.43562552116911,0.618567905312679,-1.10134061790548,-0.360592637639864,1.7
"142",-3.38221464853306,0.381561726021037,-0.286102947312742,-0.339869306418131,1.7
"143",0.917776045394631,-0.748663760331568,-0.571746550557376,-0.491669763568833,1.7
"144",-0.0895970412451502,0.169187515175699,-1.66245587889731,0.0684377110620769,1.7
"145",-2.73518350261637,0.840460253245137,0.106738706222169,-0.774859816095857,1.7
"146",1.18699987405544,0.635813169082562,-0.938878392556634,-0.412015934696518,1.7
"147",0.692566356298336,-9.99999999999999,0.485379246805288,-0.353805224369756,1.7
"148",1.62171294187657,0.268091160081482,0.237791318529934,0.457525710796747,1.7
"149",0.635082186739669,-0.669739096545173,0.142033654436582,-0.0160672193018706,1.7
"150",0.546670477639897,0.205029354041171,0.0236606656304449,0.175194335475696,1.7
"151",1.43562552116911,0.618567905312679,-1.10134061790548,-0.13704266185589,1.75
"152",-3.38221464853306,NA,-0.310200958920888,-0.473343108479858,1.75
"153",0.917776045394631,-0.748663760331568,-0.571746550557376,-0.491669763568833,1.75
"154",-0.407607606574081,0.169187515175699,-1.66245587889731,0.067448113968175,1.75
"155",-2.73518350261637,0.840460253245137,0.106738706222169,-0.837373872134437,1.75
"156",1.18699987405544,1.01537938523425,-0.938878392556634,-0.355877396189318,1.75
"157",NA,-9.99999999999999,0.485379246526594,-0.402145949531302,1.75
"158",1.81189140638603,0.327934426352406,0.237791318529934,0.457525710796747,1.75
"159",0.635082186739669,-0.669739096545173,0.142033654436582,-0.254554160054089,1.75
"160",0.635163192280202,0.423803998140411,-2.11008788719312,0.175194335475696,1.75
"161",1.43562552116911,NA,-1.10134061790548,0.0231556171785867,1.8
"162",-3.38221464853306,NA,NA,-0.421232039150233,1.8
"163",0.917776045394631,-0.748663760331568,-0.571746550557376,NA,1.8
"164",-0.407607606574081,0.169187515175699,-1.66245587889731,0.067448113968175,1.8
"165",-4.70013361778333,NA,0.106738706222169,-0.899888075255343,1.8
"166",1.18699987405544,1.01537938523425,-0.938878392556634,-0.355877396189318,1.8
"167",NA,-9.99999999999999,0.485379246526594,-0.402145949531302,1.8
"168",1.81189140638603,0.387777692623331,0.406898640096621,0.457525710796747,1.8
"169",NA,-0.669739096545173,0.142033654436582,-0.38507316150163,1.8
"170",0.660272851478406,0.221987787052008,-2.11008788719312,0.175194344509363,1.8
"171",1.43562552116911,NA,NA,0.0231556171785867,1.85
"172",-3.38221464853306,NA,NA,NA,1.85
"173",0.917776045394631,NA,NA,NA,1.85
"174",NA,0.169187515175699,NA,NA,1.85
"175",-4.23636788986398,NA,0.106738706222169,-0.899888075255343,1.85
"176",1.18699987405544,1.01537938523425,NA,-0.355877396189318,1.85
"177",NA,-9.99999999999999,0.485379246526594,-0.402145949531302,1.85
"178",1.81189140638603,0.387777692623331,0.406898651155423,0.457525710796747,1.85
"179",NA,NA,0.142033679928543,NA,1.85
"180",1.2896275569232,0.221987787052008,-2.11008788719312,0.175194342064875,1.85
"181",NA,NA,NA,0.0231556171785867,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,0.169187515175699,NA,NA,1.9
"185",-4.23636788986398,NA,NA,-0.899888075255343,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,-9.99999999999999,NA,NA,1.9
"188",NA,NA,NA,0.457525710796747,1.9
"189",NA,NA,0.142033679928543,NA,1.9
"190",NA,NA,-2.11008788719312,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,-0.899888075255343,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,-2.11008788719312,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
