"","V1","V2","V3","V4","V5"
"97",-0.199662605590518,0.86726059406378,1.04855954078531,NA,1.45
"98",1.51532691496272,1.47244294808726,1.21588874736665,NA,1.45
"99",1.28802234592326,1.26897197713611,1.10065175591194,1.02452881225241,1.45
"100",0.730773578987781,0.877374968335845,0.755563483991362,1.14809333056066,1.45
"101",0.845704967778471,1.11899781394729,1.76953557034437,1.032837595263,1.5
"102",-2.71012252712083,1.38744840144729,0.659348687903843,0.978515306426802,1.5
"103",0.558232414211194,1.04300846288636,1.22925926149047,NA,1.5
"104",0.835844072106388,0.49468270112848,0.985656032619786,1.29922375190937,1.5
"105",0.568666903710055,1.08178701429771,1.18056298825259,1.0047764180177,1.5
"106",1.16088284485215,1.33661323690677,NA,1.12268844248362,1.5
"107",-0.133430136590298,0.849961473148498,1.04855954078531,NA,1.5
"108",1.49064661530605,1.4835312159581,1.21588874736665,NA,1.5
"109",1.28802234592326,1.1665447180971,NA,1.03219838397022,1.5
"110",0.257238775801458,0.906721266061804,0.754600463081448,1.14809333991359,1.5
"111",0.869893405339699,1.11899781394729,1.76953557034437,0.884318127076747,1.55
"112",-2.71012252712083,1.35545666844149,0.975783872985723,0.922337271681016,1.55
"113",0.558232414211194,1.07074400739734,1.0667688016952,NA,1.55
"114",0.761012983416993,0.320228163568935,0.985656032619786,1.37828869940211,1.55
"115",0.367558663942843,0.821583365843019,0.821758826550142,1.00477641218275,1.55
"116",1.16678929744859,1.30894085859585,NA,1.4645460394617,1.55
"117",-0.133430136590298,0.832662352233216,1.07271007651456,NA,1.55
"118",1.34528540103279,1.4936137218397,1.21588863382111,NA,1.55
"119",1.71291664740147,1.24459279940555,NA,1.03219838397022,1.55
"120",0.552693421573561,0.906721266061804,0.754600463081448,1.14809333056066,1.55
"121",0.889032605392963,1.38877171789633,1.18708320942108,0.884318127076747,1.6
"122",0.174745624467577,1.49986003561315,1.17725010531136,0.916192682611951,1.6
"123",0.558232414211194,1.07460931520506,1.19000867502816,NA,1.6
"124",0.746349848204726,0.320228163568935,0.975159469821417,1.45325326818708,1.6
"125",0.568666903710055,0.662038863853037,1.18839245382784,1.0047764063478,1.6
"126",1.16678929744859,1.25795102423815,NA,1.97457705990789,1.6
"127",0.506452172936608,0.880713350160752,1.04855954078531,NA,1.6
"128",1.29117953405909,1.4885724688989,1.21588869059388,NA,1.6
"129",2.03766367163897,1.24459279940555,NA,1.03219848000768,1.6
"130",0.677856246621774,0.779833467136241,NA,1.12903751797644,1.6
"131",0.905647280837213,1.07555385515871,1.60844745537218,0.884318127076747,1.65
"132",0.174745624467577,1.5802799367732,0.975783872985723,0.910166592158198,1.65
"133",0.795839314880679,1.0726766613012,1.22925926149047,NA,1.65
"134",0.746349848204726,0.167603313609544,1.02416338532306,1.62632867627637,1.65
"135",0.568666903710055,0.392737821285902,1.18839245382784,1.0047764063478,1.65
"136",1.31164051517272,1.46007881998508,NA,1.91931647677398,1.65
"137",0.290307292840628,0.880713350160752,1.07271007651456,NA,1.65
"138",1.2370736670854,1.4885724688989,1.09308978468531,NA,1.65
"139",2.00852996245092,NA,NA,1.03219857604515,1.65
"140",0.740690303808801,0.682291965936636,NA,1.12903702711203,1.65
"141",0.850754205286435,1.46116365029012,0.765718821221462,0.884318127076747,1.7
"142",-1.7667822319786,1.46786830260734,0.975783872985723,0.861880277780061,1.7
"143",1.23614341096845,1.07074400739734,1.22925926149047,NA,1.7
"144",0.741729616022627,0.167603313609544,0.964662907023047,1.62632867627637,1.7
"145",NA,0.392737821285902,0.594165375653764,1.0047764063478,1.7
"146",1.49670973589487,1.53697741576956,NA,1.97457705990789,1.7
"147",-1.2897478353115,0.86726059406378,1.02440900505606,NA,1.7
"148",1.2370736670854,1.51261957036734,1.09308978468531,NA,1.7
"149",2.41818733410625,NA,NA,1.03219848000768,1.7
"150",1.1410003548413,0.779833467136241,NA,1.12903702711203,1.7
"151",0.869893405339699,1.53252772197157,0.76571896346997,0.884318127076747,1.75
"152",-3.02218184439491,1.41775447499337,0.975783872985723,0.861880277780061,1.75
"153",1.41504907097263,1.07074400739734,NA,NA,1.75
"154",0.750970080386825,0.167603313609544,0.964662907023047,1.62632867627637,1.75
"155",NA,0.392737821285902,0.594165375653764,1.00477641218275,1.75
"156",1.49670973589487,1.39470193815255,NA,1.97457705990789,1.75
"157",0.315424210287789,1.06888766822837,1.02440900505606,NA,1.75
"158",1.43335329068723,1.4835312159581,0.870904194617254,NA,1.75
"159",2.59293637351803,NA,NA,1.03219848000768,1.75
"160",1.1410003548413,0.779833467136241,NA,1.06183249837013,1.75
"161",0.869893405339699,1.53252772197157,NA,NA,1.8
"162",-6.12931851113976,1.41775447499337,0.975783872985723,0.71483852266037,1.8
"163",1.78876776253783,1.09597968910943,NA,NA,1.8
"164",0.750970080386825,0.167603313609544,0.964662907023047,NA,1.8
"165",NA,0.392737821285902,NA,1.04262097500234,1.8
"166",1.5369277388929,1.73193307248575,NA,2.06007890241182,1.8
"167",0.315424210287789,1.21672480096545,0.918592043199735,NA,1.8
"168",1.43335329068723,1.30831233146504,0.870904194617254,NA,1.8
"169",2.48164033616,NA,NA,1.03219848000768,1.8
"170",1.48862717369596,0.779833467136241,NA,1.06183249837013,1.8
"171",0.869893405339699,1.53252772197157,NA,NA,1.85
"172",-6.12931851113976,1.38257207864521,NA,0.870324382969653,1.85
"173",2.19510020362509,1.09597968910943,NA,NA,1.85
"174",0.750970080386825,NA,0.964662907023047,NA,1.85
"175",NA,0.392737821285902,NA,1.04262097500234,1.85
"176",1.62078384558716,1.73193307248575,NA,NA,1.85
"177",NA,1.21672480096545,0.918592043199735,NA,1.85
"178",1.43335329068723,1.30831233146504,NA,NA,1.85
"179",2.48164033616,NA,NA,1.03219848000768,1.85
"180",1.33379770890322,0.779833467136241,NA,1.06183249837013,1.85
"181",0.869893405339699,1.53252772197157,NA,NA,1.9
"182",NA,1.38257207864521,NA,NA,1.9
"183",2.19510020362509,1.09597968910943,NA,NA,1.9
"184",NA,NA,0.964662907023047,NA,1.9
"185",NA,0.392737821285902,NA,NA,1.9
"186",1.62078384558716,NA,NA,NA,1.9
"187",NA,1.21672480096545,0.918592043199735,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",1.33379770890322,NA,NA,0.920229788498766,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,1.21672480096545,0.918592043199735,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
