"","V1","V2","V3","V4","V5"
"27",-0.518492934830222,-0.481353754236121,0.196893080834095,-3.26393700102052,1.1
"28",-0.387568779437369,0.330865830962228,0.0275508640382441,-0.371048896371367,1.1
"29",0.00942162397146057,0.58780703265079,-2.05987739975873,-1.2469763638462,1.1
"30",0.509131975812309,-2.03461639860923,-0.016285678379396,-1.37315868355197,1.1
"31",0.352229081698546,0.0232404945026876,0.234183457385844,-1.03586442812005,1.15
"32",-0.662467025860232,-2.14684856955958,-1.42528386737646,-0.202444739187596,1.15
"33",0.344922006977762,-4.75403799921591,-3.8438358290529,-1.36760003388516,1.15
"34",0.567958524571651,-2.10201512669962,0.25168432462633,-1.4556629065586,1.15
"35",-8.13143025845042,-7.31163606675658,-3.22891574962357,0.0962996121239024,1.15
"36",0.316618706199163,0.380813310620335,-1.09349521043605,0.0730333526255834,1.15
"37",-0.34321775498497,-0.481353743718125,0.196893080834095,-3.26393700102052,1.15
"38",-0.387568779437369,0.330865830962228,0.0275508640382441,-0.371048896371367,1.15
"39",0.0240087059516136,0.597753791896241,-2.05987739975873,-1.2470659593956,1.15
"40",0.449206404894549,-1.44602697917435,-0.016285678379396,-1.37315868355197,1.15
"41",0.352229081698546,0.0232404945026876,0.243217138141162,-1.03586445196328,1.2
"42",-0.662467025860232,-2.14684857579052,-1.51293297716785,-0.202444739187596,1.2
"43",0.423953867781918,-5.11115314504652,-3.8438358290529,-1.36760003388516,1.2
"44",0.575845868104662,-2.10201512669962,0.25168432462633,-1.4556629065586,1.2
"45",-8.61593193975723,-8.34299884795811,-3.22891848422123,0.0962996121239024,1.2
"46",0.335575396962099,0.349288375486356,-1.09349521043605,0.0730333526255834,1.2
"47",-0.259093209614003,-0.481353754236121,0.196893080834095,-3.26393700102052,1.2
"48",-0.387568779437369,0.330865830962228,0.0275508567940262,-0.371048896371367,1.2
"49",0.0240087059516136,0.607700551141691,-2.12159750611116,-1.2470659593956,1.2
"50",0.449206404894549,-1.44602697917435,-0.016285678379396,-1.37315868355197,1.2
"51",0.338995290257385,0.0232404945026876,0.243217138141162,-1.03586442812005,1.25
"52",-0.310049250368262,-2.14684854624955,-1.8126363671946,-0.202444739187596,1.25
"53",0.446709056306981,-5.11115314504652,-3.8438358290529,-1.35638321787601,1.25
"54",0.59775322531684,-2.04825814591132,0.25168432462633,-1.4556629065586,1.25
"55",-8.0320090885383,-6.98449826613382,-3.22891848422123,0.0962996121239024,1.25
"56",0.335575396962099,0.343030559390902,-1.09349521043605,0.0730333526255834,1.25
"57",-0.251442947925045,-0.481353764754117,0.196893080834095,-3.26393700102052,1.25
"58",0.040427008380022,0.353253196239654,0.027550871282462,-0.366037423012283,1.25
"59",0.00942162397146057,0.607700608347392,-2.12159764194807,-1.22682631269031,1.25
"60",0.449206404894549,-0.947956642414161,-0.016285678379396,-1.37315868355197,1.25
"61",0.320316944153057,0.0232404945026876,0.243217138141162,-1.03586442812005,1.3
"62",-0.310049250368262,-2.14684854624955,-1.8126363671946,-0.202444739187596,1.3
"63",0.596504280612724,-5.11115314504652,-3.8438358290529,-1.35638321787601,1.3
"64",0.623878333011195,-2.04825814591132,0.25168432462633,-1.4556629065586,1.3
"65",-7.22932380836106,-7.31163606675658,-3.22891848422123,0.111161366943788,1.3
"66",0.335575396962099,0.336535721304899,-1.09349521043605,0.0600879818205194,1.3
"67",-0.235365800123607,-0.481353764779954,0.196893073148567,-3.26393700102052,1.3
"68",0.120717676884461,0.353253196239654,0.0412749504227949,-0.371048896371367,1.3
"69",-0.308830961758386,0.607700608347392,-2.49032640343206,-1.2469763638462,1.3
"70",0.389280833976789,-0.268166759841914,-0.016285678379396,-1.37315868355197,1.3
"71",0.342889908646382,0.031782581082579,0.327645447385735,-1.03586442812005,1.35
"72",-0.124127158853442,-2.14684854624955,-1.8126363671946,-0.202444739187596,1.35
"73",0.624358089414942,-4.75403799921591,-3.45735928677881,-1.36760003388516,1.35
"74",0.632714853316394,-1.77754800126707,0.25168432462633,-1.38283291981948,1.35
"75",-7.01056137940275,-6.98449826613382,-3.22892121881889,0.0962996121239024,1.35
"76",0.355422371157816,0.274343428691546,-1.09349521043605,0.0730333526255834,1.35
"77",-0.243792686236087,-0.481353764754117,0.196893073148567,-3.26393700102052,1.35
"78",0.040427008380022,0.543053582230934,0.109761560500999,-0.371048896371367,1.35
"79",0.0240087059516136,0.607700551141691,-2.80376491214662,-1.2470659593956,1.35
"80",0.389280833976789,-0.198039830062144,0.0152890171150066,-1.21751673329892,1.35
"81",0.390669058114894,0.031782581082579,0.243217154091196,-1.03586445196328,1.4
"82",0.1366072461369,-2.13985332665633,-1.18267278101521,-0.21574820620281,1.4
"83",0.62665086883169,-4.75403799711952,-3.45735928677881,-1.36760003388516,1.4
"84",0.775006454465008,-2.15577210748792,0.277288089040661,-1.38283291981948,1.4
"85",-7.22932380836106,-7.31163606675658,-2.89463975172865,0.0820089472826203,1.4
"86",0.355422371157816,0.322831153554184,-1.39870637716161,0.0859787234306474,1.4
"87",-0.174170514713693,-0.481353743718125,0.1912914317163,-3.26393700102052,1.4
"88",-0.0582758002440843,0.543053584544091,0.196263386817392,-0.334950086099398,1.4
"89",-0.285007361077974,0.607700608347392,-3.32668622300915,-1.24715555664427,1.4
"90",0.509131975812309,-0.198039830062144,0.0297188319102873,-1.28776479149967,1.4
"91",0.393056748765002,0.0828253078268598,0.66250544329402,-1.08748542751834,1.45
"92",0.1366072461369,-2.13985332665633,-0.80164139005993,-0.21574820620281,1.45
"93",0.637170039685909,-4.75403799711952,-3.8438358290529,-1.35638321787601,1.45
"94",0.775006454465008,-1.37780854877238,0.277288089040661,-1.4556629065586,1.45
"95",-7.22932380836106,-8.34299884795811,-3.22891574962357,0.126023121763674,1.45
"96",0.355422371157816,0.412338245754315,-1.41789355032752,0.122961121540502,1.45
"97",-0.226938914011128,-0.330152937955063,0.215393485175527,-3.29771728964437,1.45
"98",-0.992056023463935,0.543053585221547,0.318434333355344,-0.293369976802699,1.45
"99",-0.369838096776199,0.619330759864748,-2.49032640343206,-1.20119799446852,1.45
"100",0.542241508935226,-0.198039830062144,0.0297188319102873,-1.14726867566396,1.45
"101",0.550108032880532,0.0828253078268598,0.878049853227888,-1.06167495166242,1.5
"102",0.18195451180465,-2.14684856955958,-0.730899936334354,-0.218359228244629,1.5
"103",0.339815659279542,-4.86221013592498,-4.23031296787102,-1.62854706627762,1.5
"104",0.671859649091884,-2.15577210748792,0.270229926968975,-0.97324195348367,1.5
"105",-7.22932380836106,-9.37436162915964,-3.22891848422123,0.126023121763674,1.5
"106",0.336020538678489,0.468751427545264,-1.41789355032752,0.159943607515057,1.5
"107",-0.243792686236087,-0.330152937955063,0.264194434830929,-3.26394899780362,1.5
"108",-1.3669333337123,0.531103374950839,0.205173938020201,-0.293369976802699,1.5
"109",-0.500118567156237,0.619330759864748,-0.945102163449829,-1.2469763638462,1.5
"110",0.567250353172832,-0.252330205123535,0.0441486467055679,-1.06832410934349,1.5
"111",0.623666860353197,0.0403246676624704,0.878049853227888,-1.06167495166242,1.55
"112",0.207975157451848,-2.14684854624955,-0.730899740478669,-0.202444739187596,1.55
"113",-0.144211793457064,-4.61326712680345,-4.23031266959901,-1.57513226202566,1.55
"114",0.671859649091884,-2.47849170775651,0.277288089040661,-0.958606270514628,1.55
"115",-7.44808623731938,-9.37436162915964,-2.56036375383373,0.15810046152604,1.55
"116",0.288832007366311,0.562833333748974,-1.68538071001878,0.195685746480404,1.55
"117",-0.121402115416257,-0.481353754236121,0.280058408902722,-3.51776230991189,1.55
"118",-1.25736142941276,0.597634324314533,0.0686562158917306,-0.334950086099398,1.55
"119",-0.514887901298078,0.306235151590666,-0.945102163449829,-1.24715555664427,1.55
"120",0.622836814587135,-0.143749455000752,0.0441486467055679,-1.00686042589818,1.55
"121",0.575162276287889,0.0403246676624704,0.959408920047204,-0.958414924068713,1.6
"122",0.227554781649634,-2.14684852293952,-0.730899740478669,-0.310266706336536,1.6
"123",-0.144211793457064,-6.61549458865959,-2.06194626933031,-1.34516640186686,1.6
"124",0.671859649091884,-1.76679032813015,0.270229926968975,-0.958606270514628,1.6
"125",-2.13504040521885,-9.37436162915964,-2.56036375383373,0.15810046152604,1.6
"126",0.316618706199163,0.611102330229632,-1.63143771065959,0.195685744616389,1.6
"127",-0.121402115416257,-0.481353764754117,0.348540409717452,-3.33148558148512,1.6
"128",-1.27459906429984,0.325738367723059,0.0686562158917306,-0.422950985174636,1.6
"129",-0.453570099134919,0.0769538219537417,-0.554145098383852,-1.24715555834354,1.6
"130",0.509940353990487,-0.0776669963321901,0.0152890171150066,-1.00686042589818,1.6
"131",NA,0.031782581082579,1.14185144649331,-1.03586447580651,1.65
"132",0.326660509750354,-2.14684852293952,-0.730899740478669,-0.33638287546379,1.65
"133",-0.202211654313134,-5.47752455192217,-2.04631956935572,-1.34516640186686,1.65
"134",0.671859649091884,-1.19940294689872,0.25168432462633,-0.958606270514628,1.65
"135",-0.82102162351632,NA,-1.73150386264151,-0.144584734648024,1.65
"136",0.355422371157816,0.65937132671029,-1.73932370937796,0.223344264611749,1.65
"137",0.472475041414884,-0.481353764754117,0.280058408902722,-2.94002176497187,1.65
"138",-1.27459906429984,0.325738367723059,0.0275508640382441,-0.718266406531957,1.65
"139",-0.453570099134919,-0.0148597270695574,-0.554145098383852,-1.247155554945,1.65
"140",0.218765836744569,-0.0776669963321901,0.0441486467055679,-2.65761523403696,1.65
"141",NA,0.334571852590104,1.14185144649331,-0.880965420017378,1.7
"142",0.24713440584742,-2.14684852293952,-1.83010110061961,-0.189141272172383,1.7
"143",-0.202211654313134,-5.47752455192217,-2.03069286938113,-1.39204959924552,1.7
"144",0.671859649091884,-1.19940294689872,0.25168432462633,-0.958606270514628,1.7
"145",-5.40709036678007,NA,-2.25552678279617,-0.144584734648024,1.7
"146",0.355422371157816,0.65937132671029,-1.73932447573489,0.251002782743094,1.7
"147",0.472475041414884,-0.481353764754117,0.607869169983717,-3.1357536732285,1.7
"148",-1.27459906429984,0.325738367723059,-0.025657387430873,-0.807246786978209,1.7
"149",-0.453570099134919,-0.0148597270695574,-0.112633144792356,-2.59425559099808,1.7
"150",0.218765836744569,-0.0776669963321901,0.0761916628405974,-0.471171503197535,1.7
"151",NA,0.334571852590104,1.14185144649331,-0.40905626622677,1.75
"152",0.24713440584742,NA,-0.653631077269842,-0.160104210127923,1.75
"153",NA,-5.47752455192217,-2.03069286938113,-1.25697349559982,1.75
"154",0.671859649091884,-1.19940294689872,0.25168432462633,-0.958606270514628,1.75
"155",-5.40709036678007,NA,-2.25552678279617,-0.144584734648024,1.75
"156",0.355422371157816,0.806803318979036,-4.98431567978426,0.251002782743094,1.75
"157",NA,-0.481353764754117,0.607869169983717,-3.51776230991189,1.75
"158",NA,0.325738367723059,-0.00353266213581744,-1.49368578711367,1.75
"159",-0.453570099134919,-0.0148597270695574,-0.112633144792356,-2.59425559099808,1.75
"160",0.218765836744569,-0.0776669963321901,0.0152890171150066,-0.471171503197535,1.75
"161",NA,0.334571852590104,NA,-0.175401089679606,1.8
"162",0.24713440584742,NA,-0.653631124790541,-0.189141272172383,1.8
"163",NA,-5.47752455192217,-2.03069286938113,-0.934709100123762,1.8
"164",0.671859649091884,-1.19940294689872,0.290935130504368,-0.958606270514628,1.8
"165",-5.40709036678007,NA,-2.25552678279617,-0.144584734648024,1.8
"166",0.355422371157816,0.806803318979036,-4.98431567978426,0.291779863169143,1.8
"167",NA,-0.481353764754117,NA,-3.51776230991189,1.8
"168",NA,NA,0.0120090973291044,-1.49368578711367,1.8
"169",-0.453570099134919,NA,-0.112633144792356,NA,1.8
"170",0.218765836744569,NA,0.0152890171150066,NA,1.8
"171",NA,0.334571852590104,NA,-0.175401089679606,1.85
"172",0.24713440584742,NA,NA,NA,1.85
"173",NA,NA,-2.03069286938113,NA,1.85
"174",NA,NA,0.290935130504368,-0.958606270514628,1.85
"175",NA,NA,NA,-0.144584734648024,1.85
"176",0.355422371157816,0.954235311247781,-4.98431567978426,0.291779863169143,1.85
"177",NA,NA,NA,-2.29015700925689,1.85
"178",NA,NA,0.0120090973291044,-4.2438135153695,1.85
"179",-0.453570099134919,NA,-0.112633144792356,NA,1.85
"180",NA,NA,0.0152890171150066,NA,1.85
"181",NA,NA,NA,-0.140031509635688,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,-0.533839517672958,1.9
"186",0.355422371157816,0.954235311247781,NA,0.291779863169143,1.9
"187",NA,NA,NA,-2.29015700925689,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,-0.112633144792356,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,0.291779863169143,1.95
"197",NA,NA,NA,-2.29015700925689,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
