"","V1","V2","V3","V4","V5"
"36",1.15822174375058,0.669665330238404,0.729895816027798,1.06408642094046,1.15
"37",1.2653620040518,0.807285348204388,0.437630481770892,1.15379010029007,1.15
"38",1.04458064738951,1.20777664545301,1.14124385567588,1.16324395913561,1.15
"39",0.918686512709458,1.36617126491101,1.03345119985142,1.09278212325634,1.15
"40",1.21360486144426,-0.144862033553924,1.26438508563584,1.11125589544897,1.15
"41",0.662626294484004,1.30360532438055,1.07739583728086,1.36018679240218,1.2
"42",1.25088445169917,1.24218280719309,1.14369522890348,1.00917146867491,1.2
"43",1.46430772601846,0.719686649057811,1.14047238561343,1.15321298574727,1.2
"44",1.06350413473664,1.01387400484927,1.23893880751858,0.946582794732665,1.2
"45",0.937156843005764,1.16262447214356,0.473875247490786,1.15281226861465,1.2
"46",1.20973753004341,0.669665330238404,0.729895816027798,1.04137229747817,1.2
"47",1.36613177263832,0.807285348204388,0.623173094363506,1.14548789359086,1.2
"48",1.05161777692173,1.19932809818776,1.13194036514391,1.16324395913561,1.2
"49",0.918686512709458,1.36440284349103,1.01182960150807,1.09278212865097,1.2
"50",1.21360486144426,0.388180791839241,1.2050355063706,1.03783382133812,1.2
"51",0.657197862733552,1.30360532438055,1.07743203271816,1.35456491843003,1.25
"52",1.25088445169917,1.24463109081355,1.23933315418327,1.00917146867491,1.25
"53",1.46430772601846,0.719686649057811,1.14047233445629,1.15390810873095,1.25
"54",1.10563999203388,0.985785472102427,1.21379043752611,0.98874764605918,1.25
"55",0.937156843005764,1.18090946577733,0.473875660294219,1.17143775140007,1.25
"56",1.17245441912117,0.669665330238404,0.869765161767512,0.956746537527364,1.25
"57",1.39129841318385,0.807285348204388,0.813226380181642,1.15379010029007,1.25
"58",1.04458064738951,1.19932809818776,1.14864830679502,1.16324395913561,1.25
"59",1.09899770295611,1.36440284349103,1.05507279819478,1.08755984614472,1.25
"60",1.17260315110996,0.0481488109129266,1.14336889900252,1.13763462085122,1.25
"61",0.668054726234456,1.30360532438055,1.07743203271816,1.21022138902756,1.3
"62",1.23805838099573,1.24463104802424,1.23933315418327,1.00917146867491,1.3
"63",1.30820347556746,0.719686649057811,1.14047228329915,1.15460290660997,1.3
"64",1.10563999203388,1.01387400484927,1.31272517441736,0.978314056292107,1.3
"65",0.905275160435837,1.1991944594111,0.785411324149636,1.15281226861465,1.3
"66",1.14398906837999,0.669665340502381,0.681649564804794,0.941160148289312,1.3
"67",1.39775191348568,0.69685510021181,0.954242962226073,1.15895450870444,1.3
"68",1.04458064738951,1.19932806731757,1.20068868924137,1.16733553903688,1.3
"69",0.89972942062811,1.43933683964443,1.05635954952982,0.950121417466858,1.3
"70",1.17260315110996,0.535201928298704,1.1433686435485,1.07776324965477,1.3
"71",0.657197862733552,1.32427479475085,1.07187548288656,1.15275768634685,1.35
"72",1.22750597221778,1.24463104802424,1.23933315418327,0.957697547643628,1.35
"73",1.15315353069622,0.719686649057811,0.957567250050902,1.15460290660997,1.35
"74",1.06350413473664,1.01387400484927,1.31272517441736,0.978314056292107,1.35
"75",0.937156843005764,1.1481904926342,1.09694698800505,1.13005350275378,1.35
"76",1.14398906837999,0.669665319974428,0.681649564804794,0.941160148289312,1.35
"77",1.39775191348568,0.69685510021181,0.954242962226073,1.11449166754967,1.35
"78",1.05161777692173,1.21622519271826,0.997968383370397,1.1632440989817,1.35
"79",0.880772257293847,1.36560153590501,1.05764630086487,NA,1.35
"80",1.17260315110996,0.241159655379778,1.12974862099422,1.02824967461196,1.35
"81",0.657197862733552,1.36057413452409,1.06635512849226,0.966951731020643,1.4
"82",1.24447141634745,1.24463109081355,NA,1.00917146867491,1.4
"83",1.15315353069622,0.961739887377036,0.71636698251441,1.16605222624781,1.4
"84",1.02136827743941,0.985785472102427,1.33771894315239,1.02766289004125,1.4
"85",0.937156843005764,1.07964471093588,0.785411324149636,1.17365526870519,1.4
"86",0.994951561161042,0.669665319974428,0.869765161767512,0.941160148289312,1.4
"87",1.42244113464425,0.79423275306661,NA,1.15379010029007,1.4
"88",1.04458064738951,1.10763656149885,NA,1.16159406172232,1.4
"89",0.880772257293847,1.36320415107704,1.05507279819478,NA,1.4
"90",1.25460657177856,-0.0267032264437382,1.11658672506286,1.0186655278858,1.4
"91",-0.0261130850131454,1.38918321843965,0.892769863680807,0.96695230736534,1.45
"92",1.22750597221778,1.24463104802424,NA,1.14106755456891,1.45
"93",1.45786850674898,0.819611162668377,0.884988351303471,1.1532126606426,1.45
"94",1.02136827743941,1.01387400484927,1.36271271188742,1.02863519979773,1.45
"95",0.937156843005764,1.09034502591488,0.473874834687353,1.17365526870519,1.45
"96",0.845914053942093,0.669665319974428,0.869765161767512,1.04137229747817,1.45
"97",1.40420541378751,0.59947744735701,NA,1.15379010029007,1.45
"98",1.0375435178573,0.999047930279438,NA,1.16159406172232,1.45
"99",0.880772257293847,0.877026836908998,1.03203080284337,NA,1.45
"100",1.27742183984378,-0.0267032264437382,1.11658672506286,1.01866536521302,1.45
"101",0.315542388860203,1.36057413452409,0.892769863680807,0.96695230736534,1.5
"102",0.771839113900851,1.10106694434788,NA,1.22148973031144,1.5
"103",1.15315353069622,0.677482437959718,0.884988351303471,1.14861261728153,1.5
"104",1.00274716384592,1.12063031388299,1.36271271188742,1.02863519979773,1.5
"105",0.937156843005764,1.06894439595689,0.473874834687353,1.17365526870519,1.5
"106",0.821624466014719,0.669665319974428,0.319105052046191,0.956746537527364,1.5
"107",1.40420541378751,0.506023090909929,NA,1.0580692046585,1.5
"108",1.05161777692173,0.999047930279438,NA,NA,1.5
"109",0.880772328546762,0.877026836908998,0.993097155919347,NA,1.5
"110",1.27742183984378,-0.0267032264437382,1.11658672506286,0.953371391654321,1.5
"111",-0.0261130850131454,1.33196505060852,NA,1.05985499685609,1.55
"112",1.21695356343982,0.727920852451139,NA,1.22941268390042,1.55
"113",1.0678101048974,0.677482437959718,0.884988351303471,1.15460290660997,1.55
"114",1.02136827743941,1.2273866229167,1.36271271188742,1.01342206293375,1.55
"115",0.80849035203677,1.13375651312483,0.366420980793188,1.17365526870518,1.55
"116",0.845914053942093,0.640334448845087,0.681649564804794,1.0294048334883,1.55
"117",1.25773021377183,0.468938160104414,NA,1.0580692046585,1.55
"118",1.05161777692173,0.836513083093123,NA,NA,1.55
"119",1.09899770295611,0.428702304131547,1.06824187021474,NA,1.55
"120",1.27742183984378,-0.323969356452315,1.2050355063706,0.943404510196024,1.55
"121",-0.0261130850131454,1.33196505060852,NA,1.21022138902756,1.6
"122",0.771839113900851,0.721569764834952,NA,1.23733563748941,1.6
"123",1.06781007862788,0.677482437959718,0.884988351303471,1.15390810873094,1.6
"124",1.20293473599197,1.12063031388299,1.36271271188742,1.12089016721633,1.6
"125",0.80849035203677,0.962347482548268,-1.67593126398353,1.12592021967833,1.6
"126",1.14398906837999,0.312501789183735,0.200919099292504,1.02328424920683,1.6
"127",1.25009842349185,0.506023090909929,NA,1.00814180041223,1.6
"128",1.11906607090728,0.836513083093123,NA,NA,1.6
"129",1.00884210783278,0.428702304131547,1.00898880749196,NA,1.6
"130",1.12218389088209,-2.9226805703679,1.26351029440324,0.943404510196024,1.6
"131",0.436911922120581,1.28293585401025,NA,1.21022286744856,1.65
"132",0.688235706201583,1.14430619337258,NA,1.23733563748941,1.65
"133",1.38979920512931,0.819611162668377,0.884988351303471,1.1532126606426,1.65
"134",1.20293473599197,1.12063031388299,1.36271271188742,1.1473653315736,1.65
"135",0.725232859195616,1.04805199783655,-1.67593126398353,1.09603915342937,1.65
"136",1.40467135562828,0.551559130813308,0.193173881210724,1.08982196088629,1.65
"137",0.94396497858787,0.809889461022111,NA,1.02526583056299,1.65
"138",1.11906607090728,0.836513083093123,NA,NA,1.65
"139",NA,0.861727612731657,0.993097155919347,NA,1.65
"140",1.18839523133032,-6.64433563931328,1.26351029440324,0.269306618544247,1.65
"141",0.436911922120581,1.33196505060852,NA,1.21022286744856,1.7
"142",1.33583844034522,1.14430619337258,NA,1.22941268390042,1.7
"143",0.84068076793812,NA,0.884988351303471,1.15321298574727,1.7
"144",1.20293473599197,NA,NA,1.1473653315736,1.7
"145",0.94667009245866,1.13375651312483,-1.67593126398353,1.06615808718041,1.7
"146",1.40467135562828,0.551559130813308,0.185428663128944,1.09040974705534,1.7
"147",0.637831533683888,0.809889461022111,NA,1.06972867171777,1.7
"148",1.11906607090728,0.836513083093123,NA,NA,1.7
"149",NA,0.398103855776866,1.00104298170565,NA,1.7
"150",1.21121049939555,-7.79668274252814,NA,0.601372123640987,1.7
"151",0.436911922120581,1.33196505060852,NA,1.21022286744856,1.75
"152",1.25088445169917,1.14430619337258,NA,1.22941268390042,1.75
"153",-0.207795191529388,NA,0.884988351303471,1.16605248393337,1.75
"154",NA,NA,NA,NA,1.75
"155",0.863412599617507,1.13375651312483,NA,1.02190278654873,1.75
"156",1.40467135562828,0.551559130813308,0.433539113966869,NA,1.75
"157",0.637831533683888,0.809889461022111,NA,0.950016533078511,1.75
"158",1.18651436489283,0.836513083093123,NA,NA,1.75
"159",NA,0.398103855776866,NA,NA,1.75
"160",1.300237107909,-7.79668274252814,NA,0.0136259139536154,1.75
"161",0.436911922120581,NA,NA,1.21022286744856,1.8
"162",0.125586960703996,NA,NA,1.22941268390042,1.8
"163",-0.207795191529388,NA,NA,1.16605248393337,1.8
"164",NA,NA,NA,NA,1.8
"165",0.863412599617507,NA,NA,1.02190278654873,1.8
"166",1.40467135562828,0.551559130813308,0.433539113966869,NA,1.8
"167",0.637831533683888,NA,NA,NA,1.8
"168",0.963874638199515,0.836513083093123,NA,NA,1.8
"169",NA,1.55993662230601,NA,NA,1.8
"170",1.300237107909,-7.79668274252814,NA,0.0136259139536154,1.8
"171",NA,NA,NA,NA,1.85
"172",NA,NA,NA,1.22941268390042,1.85
"173",-0.207795191529388,NA,NA,NA,1.85
"174",NA,NA,NA,NA,1.85
"175",0.863412599617507,NA,NA,NA,1.85
"176",NA,0.551559130813308,0.433539113966869,NA,1.85
"177",0.613821897623271,NA,NA,NA,1.85
"178",0.741234911506201,0.836513083093123,NA,NA,1.85
"179",NA,NA,NA,NA,1.85
"180",1.300237107909,-7.79668274252814,NA,0.0136259139536154,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",0.863412599617507,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",0.741234851904044,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",1.300237107909,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
