"","V1","V2","V3","V4","V5"
"112",0.888304405360667,-9.57346738084148,-0.156659089509885,0.216957839733889,1.55
"113",0.77069471687505,0.190086936932507,-2.78226506468416,-0.476318075314956,1.55
"114",0.795874953060489,0.859376560393141,0.304107161234923,0.0373462799863811,1.55
"115",-0.712120838797153,-0.905118475753076,0.413749984657069,-1.91687957748946,1.55
"116",0.797269564732799,-0.128989766807092,-2.8995328513898,0.255973265962191,1.55
"117",0.833619881065635,0.554002530338634,NA,-0.093053324469216,1.55
"118",0.648491982548366,0.382492012592025,0.102449860900878,-0.563316532412393,1.55
"119",-0.0106761940532586,0.588925589349598,-0.0364794285672415,-0.426876609945269,1.55
"120",0.622891305251368,0.751950289826996,-0.0216292237406905,-1.40122120610095,1.55
"121",0.851915498887642,0.0513753915092228,-3.05330355008657,-0.555126390201238,1.6
"122",0.972252642431807,-9.57346738084148,-0.0723709390791506,0.213816122282043,1.6
"123",0.77069471687505,0.233915692443023,-2.68051453665051,-0.339872659133102,1.6
"124",0.795874869670281,0.859376560393141,0.336419478308057,0.0130242895200135,1.6
"125",0.841113382588932,-0.895867111973427,0.413749984390058,-1.9646668911321,1.6
"126",1.55980685921215,-1.21273955627597,-2.57567731522096,0.255973265962191,1.6
"127",0.833619881065635,0.651413461816291,NA,-0.09305338676953,1.6
"128",0.648491982548366,0.403957604969612,-0.333383078388276,-0.563316532412393,1.6
"129",-4.52109714061955,0.602310044775727,-0.00992824227516403,-0.41254857367561,1.6
"130",0.622891305251368,-0.57555778802251,-0.0216292237406905,-1.40122120610095,1.6
"131",0.843127430542186,0.0513753915092228,-2.71877335971797,-0.594405779851324,1.65
"132",0.972252642431807,-9.57346738084148,-0.194212423383745,0.201068003927659,1.65
"133",0.77069471687505,0.335316405670347,-2.73138980066733,-0.390570418272842,1.65
"134",NA,0.874110296230562,0.317778225559527,0.0128532963165149,1.65
"135",-0.13736564758804,-0.895867111973427,0.413749984390058,-1.9646668911321,1.65
"136",1.59437070316444,-2.50415501762609,-2.57567731522096,0.276354496709124,1.65
"137",0.833619881065635,0.674606703415082,NA,-0.093053355619373,1.65
"138",0.648491982548366,1.01277730553673,0.221310834927685,NA,1.65
"139",-4.40716118385766,0.624012425660414,0.0166229440169134,-0.41254857367561,1.65
"140",1.10765814992759,NA,-0.0216292278547349,-1.40122120610095,1.65
"141",0.851915498887642,0.00618352850166304,-2.46593495645864,-0.701322399461579,1.7
"142",NA,-9.57346738084148,-0.357387318228119,0.213816122282043,1.7
"143",0.161019201823344,0.044077002426392,-2.83657355225768,-0.300828640155266,1.7
"144",NA,0.975458112006108,0.366274066477822,-0.0860309186729306,1.7
"145",-0.13736564758804,-0.895867111973427,0.51387638646605,-1.96511194162537,1.7
"146",1.59437070316444,-1.04893164154683,-2.57567731522096,0.292951800117353,1.7
"147",NA,0.674606703415082,NA,-0.0823533186698346,1.7
"148",0.648491982548366,1.01277730553673,0.221310834927685,NA,1.7
"149",NA,0.624012425660414,0.204631325255265,-0.327842903660983,1.7
"150",0.645060892040712,NA,-0.0216292196266461,-1.40122120610095,1.7
"151",0.851915498887642,0.00618352850166304,-1.19599297452069,-0.701322399461579,1.75
"152",NA,-9.57346738084148,-0.357387318228119,0.220582925051216,1.75
"153",0.161019201823344,0.044077002426392,-3.44518131349253,-0.300828640155266,1.75
"154",NA,0.637939905372505,0.43341116171273,-0.0860309186729306,1.75
"155",NA,NA,0.51387638646605,-2.72335053396257,1.75
"156",1.59437070316444,-1.04893164154683,-2.57567731522096,0.292951800117353,1.75
"157",NA,NA,NA,-0.226944525409762,1.75
"158",0.648491982548366,1.01277730553673,-0.122375178216706,NA,1.75
"159",NA,0.624012425660414,0.204631325419242,-0.41254857367561,1.75
"160",0.645060892040712,NA,-0.114177488992297,-1.40122046866532,1.75
"161",NA,NA,NA,-0.458772515584573,1.8
"162",NA,NA,-0.357387318228119,0.213816122282043,1.8
"163",0.161019201823344,-2.46429095454866,-3.44518131349253,-0.390570418272842,1.8
"164",NA,0.637939905372505,0.43341116171273,-0.0365033145764586,1.8
"165",NA,NA,0.51387638646605,-1.91732468458258,1.8
"166",NA,NA,-2.57567731522096,0.292951800117353,1.8
"167",NA,NA,NA,-0.146508937208091,1.8
"168",0.648491982548366,1.01277730553673,-0.122375178216706,NA,1.8
"169",NA,0.624012425660414,NA,-0.136476248474612,1.8
"170",0.645060892040712,NA,-0.206725750129859,-1.1390065794507,1.8
"171",NA,NA,NA,-0.452823377694449,1.85
"172",NA,NA,-0.498495568129094,0.154086955327264,1.85
"173",0.161019201823344,-2.46429095454866,NA,-0.215724763048079,1.85
"174",NA,NA,0.43341116171273,0.0130242895200135,1.85
"175",NA,NA,0.390191881319865,-1.86953742753979,1.85
"176",NA,NA,-2.57567731522096,NA,1.85
"177",NA,NA,NA,-0.307380113611432,1.85
"178",NA,NA,NA,NA,1.85
"179",NA,0.624012425660414,NA,-0.432051972820999,1.85
"180",0.645060892040712,NA,-0.206725750129859,-1.1390065794507,1.85
"181",NA,NA,NA,-1.90625415696967,1.9
"182",NA,NA,-0.498495568129094,0.154086955327264,1.9
"183",NA,NA,NA,-0.215724763048079,1.9
"184",NA,NA,0.43341116171273,NA,1.9
"185",NA,NA,0.390191881319865,-1.86953742753979,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,-0.307380113611432,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,-0.206725750129859,-1.1390065794507,1.9
"191",NA,NA,NA,-0.221178899701904,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,0.390191881319865,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,-1.1390065794507,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
