"","V1","V2","V3","V4","V5"
"170",-4.41383743712351,1.11997157298302,-1.07466490954133,-2.21767308998186,1.8
"171",0.723141791249271,NA,NA,-0.727146783065044,1.85
"172",NA,NA,NA,-2.45689228359136,1.85
"173",NA,NA,NA,NA,1.85
"174",0.582088256751049,NA,NA,NA,1.85
"175",NA,NA,0.434999509751145,-1.48525276585361,1.85
"176",-4.1070373176034,-0.173228541203509,0.281386491217456,NA,1.85
"177",NA,NA,NA,0.12280199991906,1.85
"178",NA,NA,NA,-0.1944413110256,1.85
"179",NA,NA,NA,-0.808772063024187,1.85
"180",-4.41383743712351,1.11997157298302,-0.175302790321548,-2.79917054302384,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,-3.14873188608855,1.9
"183",NA,NA,NA,NA,1.9
"184",0.582088256751049,NA,NA,NA,1.9
"185",NA,NA,0.434999511412377,NA,1.9
"186",-4.1070373176034,NA,0.281386491217456,NA,1.9
"187",NA,NA,NA,0.12280199991906,1.9
"188",NA,NA,NA,-0.1944413110256,1.9
"189",NA,NA,NA,-0.808772063024187,1.9
"190",NA,NA,NA,-2.79917054302384,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",0.582088256751049,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
