"","V1","V2","V3","V4","V5"
"33",0.603332584584274,-1.57466887301523,-6.25728247845753,-0.0591184256103072,1.15
"34",-0.406708048282665,-0.265908199243332,0.0758646109912109,-0.423950041850065,1.15
"35",0.313229806476911,-0.901164399110949,-0.0387467240647176,0.317590390430982,1.15
"36",-0.347610000329967,-0.976097729350734,0.0346603822692075,0.137337246597575,1.15
"37",0.561493331623873,-0.638065997740501,-0.504744922317583,-3.16559305428321,1.15
"38",0.555387165490702,0.224499679165004,-0.923185077381613,-0.261338263396681,1.15
"39",0.265077691220871,-0.0426675412590923,-0.21327190699854,-0.832822958314178,1.15
"40",0.0543860915121646,0.435988186318363,-1.14149855486404,-1.04476080711088,1.15
"41",-0.895319890206139,-2.14356017828979,-6.04805647649831,-0.180662860545386,1.2
"42",-0.176570391548818,0.279793834116647,0.293340516856203,-0.170713896332786,1.2
"43",0.589583088051228,-1.57466887301523,-6.25728247845753,-0.0591184256103072,1.2
"44",-0.406708050313177,-0.265908199243332,0.0758646109912109,-0.446434498668707,1.2
"45",0.313229807200594,-0.786420486036379,-0.0387467240647176,0.317590390430982,1.2
"46",-0.142165544509893,-0.976097729350734,0.0346603822692075,0.137337246597575,1.2
"47",0.589744246744404,-0.522775253073485,-0.396915360262899,-3.16559305428321,1.2
"48",0.555387165490702,0.224499679165004,-0.923185077381613,-0.261338263396681,1.2
"49",-0.034648459517102,-0.0206586145783371,-0.21327190699854,-0.832822958314178,1.2
"50",0.0374761773986526,0.435988186318363,-1.09730470348001,-1.04476080711088,1.2
"51",-1.14830448451048,-1.37238187807472,-6.04805647649831,-0.184132829851769,1.25
"52",-0.516161829611521,0.279793855385302,0.293340516856203,-0.170713896332786,1.25
"53",0.627584574439214,-1.57466887301523,-2.29220513454708,-0.0591184256103072,1.25
"54",-0.776448528075122,-0.131655097780458,0.119818482313005,-0.423950041850065,1.25
"55",0.313229811256587,-0.786420486036379,-0.0387467240647176,0.317590390430982,1.25
"56",0.0867510263603644,-1.15627259497692,0.0346603822692075,0.137337246597575,1.25
"57",0.6093617771077,-0.522775253073485,-0.396915360262899,-3.24033377035902,1.25
"58",0.570728099839588,0.244097522320557,-0.902547329889793,-0.261338263396681,1.25
"59",0.265077691220871,-0.0426675412590923,-0.21327190699854,-0.832822958314178,1.25
"60",0.0600715484251612,0.438009280893959,-1.05311085209598,-1.04476080711088,1.25
"61",-0.813937095590104,-2.14356017828979,-6.04805647649831,-0.184132829851769,1.3
"62",-0.875208137482264,0.313024191905828,0.293340516856203,-0.179288664756031,1.3
"63",0.603332584584274,-1.46589966046664,-2.76419310669138,-0.0591184256103072,1.3
"64",-0.406708050313177,-0.077838480140948,0.004271837875351,-0.401465533136419,1.3
"65",0.489498577491097,-0.67167657296181,-0.0387467240647176,0.327735123556164,1.3
"66",0.13965083248989,-1.26066171294652,0.0782869271403569,0.131334407703306,1.3
"67",0.589744246744404,-0.185155815048627,-0.396915360262899,-3.24033377035902,1.3
"68",0.570728099839588,0.224499679165004,-0.923185077381613,-0.261338263396681,1.3
"69",-0.034648459517102,-0.0426675412590923,-0.21327190699854,-0.712268548340049,1.3
"70",0.0794483079015208,0.438009280893959,-1.14149855486404,-1.0569356039532,1.3
"71",0.213214776866738,-2.14356017828979,-6.04805640822578,-0.182397845198577,1.35
"72",-0.850980456710641,0.296409034279893,0.293340516856203,-0.179288664756031,1.35
"73",0.538262578345313,-1.46589966046664,-2.76419310669138,-0.096300390387058,1.35
"74",-0.406708048282665,-0.077838480140948,0.004271837875351,-0.401465585031423,1.35
"75",0.497127291817526,-0.593936996565926,-0.0387467240647176,0.283301929244511,1.35
"76",-1.25496549793436,-2.02476248555856,0.132601943171029,0.137337246597575,1.35
"77",0.6093617771077,-0.185155815048627,-0.344643699626051,-3.4271184504152,1.35
"78",0.593044716862047,0.165371519977362,-0.923185077381613,-0.261338252981407,1.35
"79",0.32281638690311,-0.0426675412590923,-0.213272530219875,-0.712268548340049,1.35
"80",0.246453991492771,0.438009280882964,-1.2968692496274,-1.05693471720701,1.35
"81",0.500666453489456,-1.37238187807472,-6.04805647649831,-0.184132829851769,1.4
"82",-0.875208137482264,0.313024191905828,0.296066638390085,-0.179288664756031,1.4
"83",0.473192572106353,-1.68343808556382,-9.6635383691141,-0.129488327279369,1.4
"84",-0.406708050313177,0.0700905752930334,0.004271837875351,-0.446434498668707,1.4
"85",0.577825303976974,-0.516197420170042,-0.0387467240647176,0.300446159837747,1.4
"86",-1.25496549793436,-4.32566380780928,0.14684257998217,0.148225450854571,1.4
"87",0.570126716381109,-0.788339476798011,-0.344643699626051,-3.16559305428321,1.4
"88",0.573586681689131,0.0583114863839215,-0.912866203635703,-0.261338263396681,1.4
"89",0.452576475729831,0.109212167333952,-0.213272530219875,-0.712268548340049,1.4
"90",-0.738912910988886,0.439594953995051,-1.2968692496274,-0.9763900661119,1.4
"91",0.529566183122261,-1.22143811159396,-6.04805640822578,-0.10126981531075,1.45
"92",-0.826752775939017,0.410188544348187,0.252146066333355,-0.170713896332786,1.45
"93",0.470274497287427,-1.57466887301523,-1.82021714646597,-0.096300390387058,1.45
"94",-0.406708039821361,0.218019630727015,-0.0366480505452461,-0.180913470248187,1.45
"95",0.617787669758807,-0.327605902260462,-0.0230400682812919,0.317590390430982,1.45
"96",-2.16232099553875,-1.92037336758896,0.215398232823983,0.146027799930094,1.45
"97",0.589744246744404,-2.09830307987634,-0.299923659612858,-3.09084564710637,1.45
"98",0.555387165490702,0.15120853289819,-0.788556984445022,-0.2106624460989,1.45
"99",0.603109310300385,0.126617294345443,-0.298142648705827,-0.694171786983161,1.45
"100",-0.175867768448885,0.44118062708515,-1.2968692496274,-0.770465855114513,1.45
"101",0.812126516005269,-1.13205110518445,-5.5119819002404,-0.0012760792395639,1.5
"102",0.817753145985647,0.526305486856216,0.293340516856203,-0.169965111310054,1.5
"103",0.603332584584274,-2.1594582519115,-9.99994160287009,-0.13328635530044,1.5
"104",-0.406708025211959,-0.176433578485257,-0.0366480505452461,-0.304076142425547,1.5
"105",0.636646274137879,-0.27138684878673,-0.0230400682812919,0.300446159837747,1.5
"106",-1.25496549793436,-0.455689970797426,0.0782869271403569,0.128474845085138,1.5
"107",0.6093617771077,-1.35830232585084,-0.29992285604124,-2.39306191304553,1.5
"108",0.573586681689131,0.349094843314769,-0.923185077381613,-0.159986644409729,1.5
"109",0.603699607285737,0.204172074983174,-0.213273153441211,-0.688851456943246,1.5
"110",-0.175867768448885,0.44118062708515,-1.45223994439075,-0.67090532339661,1.5
"111",1.17225687677865,-1.31082511800347,-5.5119819002404,-0.0781884635885618,1.55
"112",0.817753145985648,0.542005254245433,0.243687019161343,-0.170713968935363,1.55
"113",0.710167531324285,-1.46589966046664,-2.76419310669138,-0.0513263697047956,1.55
"114",-0.406708020407729,0.0431822664732786,-0.0366480767177075,-0.0577507980708263,1.55
"115",0.636646274137879,0.116078139828733,-0.153756343918118,0.337879856681347,1.55
"116",-2.16232099553875,-0.455689970797426,0.0782869271403569,0.128474845085138,1.55
"117",0.6093617771077,-2.09830307987634,-0.299922052469622,-3.24033377035902,1.55
"118",0.591786197887559,0.437614897836507,-0.855871049205163,-0.123968397023417,1.55
"119",0.577494083179326,0.206444691979806,-0.383012143970443,-0.686950300766174,1.55
"120",0.00354123639518972,0.44118062708515,-0.74823819656548,-0.670905279669944,1.55
"121",1.17225687677865,-0.281466350034631,-5.51198181309671,0.0700641646775667,1.6
"122",0.817753145985648,0.55770502163465,0.243687019161343,-0.17928866475603,1.6
"123",1.01138927167609,-1.46589966046664,-2.76419310669138,-0.0496544702506656,1.6
"124",-0.406708020407729,0.0431822664732786,-0.0613682198014323,-0.180913470248187,1.6
"125",0.429484943417241,0.221108527048876,-0.0873510878139451,0.362099596824997,1.6
"126",-2.1623210613628,-0.455689970797426,0.0782869271403569,0.17008248075299,1.6
"127",0.716902076561872,-1.35830232585084,-0.233597671818757,-3.24033377035902,1.6
"128",0.438053483111502,0.648946183806589,-0.788556947861332,-0.0879501548590424,1.6
"129",0.452576475729831,0.238211573492804,-0.266403150307736,-0.686950300766174,1.6
"130",0.793380755527717,0.517364198736281,-0.643749723494482,-0.670905367123277,1.6
"131",1.17225687677865,-0.796145734019051,-5.51198181309671,-0.078188469656455,1.65
"132",0.640420007410383,0.419664839381022,0.243687019161343,NA,1.65
"133",0.853549499337315,-2.1594582519115,-2.76419310669138,-0.0868364350274164,1.65
"134",-0.406708020407729,0.0431822664732786,-0.11809902935929,-0.180913470248187,1.65
"135",0.429484943417241,0.0966504884703413,-0.028734452092738,0.410299965573753,1.65
"136",-2.16462885630896,-0.455689970797426,0.0782869271403569,0.17008248075299,1.65
"137",NA,-0.218376627745178,-0.0452752597039245,-3.61391622067991,1.65
"138",-1.92843028177603,0.667206881779267,-0.788556947861332,-0.159986649631667,1.65
"139",0.452576475729831,0.238211573492804,0.10942574974115,-0.68695028679732,1.65
"140",0.745995383779266,0.351549128010988,-0.23534450976732,-0.67090532339661,1.65
"141",1.17225687677865,-1.31082511800347,-5.51198181309671,-0.078188469656455,1.7
"142",0.640420007410383,0.419664839381022,0.246413140695225,NA,1.7
"143",0.853549499337315,NA,-2.76419310669138,-0.0479825693532165,1.7
"144",-0.406708020407729,0.0431822664732786,-0.105449609098507,-0.446434498668707,1.7
"145",NA,-0.0802589701174223,0.2993108841339,0.410299965573753,1.7
"146",-2.16462885630896,-0.455689970797426,0.0782869271403569,0.242723530585281,1.7
"147",NA,-0.218376627745178,-0.0452752597039245,-3.07845171288994,1.7
"148",-1.92843028177603,0.667206881779267,-0.788556947861332,-0.22544873148935,1.7
"149",0.452576475729831,0.238211573492804,-0.0227616176003019,-0.542036557934294,1.7
"150",1.24783281710523,0.351549128010988,-0.23534450976732,-0.392818083077846,1.7
"151",1.17225687677865,NA,-4.84895822360429,-0.078188469656455,1.75
"152",0.640420007410383,0.419664839381022,0.296066638390085,NA,1.75
"153",0.853549499337315,NA,-2.76419310669138,-0.0479825693532165,1.75
"154",-0.406708020407729,0.0431822664732786,-0.113494504415059,-0.304076142425547,1.75
"155",NA,-0.501178032906816,0.2993108841339,0.410299965573753,1.75
"156",-2.16462885630896,NA,-0.862550565362376,0.210572807317603,1.75
"157",NA,-0.788339476798011,0.0707033638265552,-3.07845171288994,1.75
"158",-1.92843028177603,0.667206881779267,-2.24220482861299,-0.22544873148935,1.75
"159",NA,0.396786286398585,-0.0227616176003019,-0.68695028679732,1.75
"160",1.24783281710523,0.351549128010988,-0.23534450976732,-0.392818083077846,1.75
"161",1.17225687677865,NA,-4.84895822360429,NA,1.8
"162",0.640420007410383,0.419664839381022,0.377216247365545,NA,1.8
"163",NA,NA,-2.76419310669138,-0.0479825679098974,1.8
"164",NA,NA,-0.113494504415059,-0.926662436529111,1.8
"165",NA,-0.501178032906816,0.2993108841339,0.410299965573752,1.8
"166",NA,NA,-1.39237453554171,0.210572807317603,1.8
"167",NA,-0.788339476798011,0.0707033638265552,-3.07845171288994,1.8
"168",-1.92843028177603,NA,-0.788556985468477,-0.0340606673644081,1.8
"169",NA,0.396786286398585,-0.0227616176003019,-0.686950300766174,1.8
"170",1.24783281710523,NA,-0.23534450976732,-0.392818083077846,1.8
"171",1.17225687677865,NA,-4.84895822360429,NA,1.85
"172",NA,0.419664839381022,0.377216247365545,NA,1.85
"173",NA,NA,NA,0.262512938826166,1.85
"174",NA,NA,-0.113494504415059,-2.16673708787913,1.85
"175",NA,NA,0.2993108841339,0.410299965573752,1.85
"176",NA,NA,-1.39237453554171,0.210572807317603,1.85
"177",NA,NA,0.0707033638265552,-3.07845171288994,1.85
"178",NA,NA,NA,-0.0340606673644081,1.85
"179",NA,0.396786286398585,-0.0227616176003019,-0.686950300766174,1.85
"180",NA,NA,-0.23534450976732,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,0.377216247365545,NA,1.9
"183",NA,NA,NA,0.262512938826166,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,0.2993108841339,NA,1.9
"186",NA,NA,NA,0.210572807317603,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,-0.832822985248131,1.9
"190",NA,NA,-0.23534450976732,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,0.377216247365545,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
