"","V1","V2","V3","V4","V5"
"117",0.841097733971678,1.37415217611966,-0.536659006249785,0.18105442211017,1.55
"118",0.276282181363515,-0.20044213845119,-0.786758076542917,-0.578075711928045,1.55
"119",0.825246435299007,-5.19251347852981,-0.292798204703505,-0.778179929658901,1.55
"120",-1.91476644979886,0.555307275737517,0.31015214419677,-1.52216122443668,1.55
"121",-2.6660992550569,-2.60629472327097,-0.304128176092971,0.446430756280337,1.6
"122",-0.577734735507511,0.634197719513297,-1.16530696821487,-0.448932522685344,1.6
"123",1.08916296039773,0.738872312456946,-1.02576058230607,-5.85108767407017,1.6
"124",1.0107349075323,0.647605226506723,0.280936764344543,0.157036980239848,1.6
"125",-0.724122026732738,0.671284061016466,-0.12393123566989,0.117162501696759,1.6
"126",0.376565012754923,0.387116132692909,0.673598150106845,-4.32239946845596,1.6
"127",0.841097733971678,1.37415217611966,-0.961769082992596,0.18105442211017,1.6
"128",0.35642012864162,0.591153827006045,-0.825582079996545,-0.558067104549637,1.6
"129",0.670446114571731,-5.19251347852981,-0.292798203427505,-0.738815405550999,1.6
"130",-2.10295774923087,0.555307275737517,0.31015214419677,-1.52216122443668,1.6
"131",-5.08676224920553,-0.658067332796984,-0.354586701446139,0.446430756280337,1.65
"132",-0.577734735507511,0.689576250908758,-1.16530696821487,-0.620923971088404,1.65
"133",1.13014413180925,0.738872312456946,-0.873353954358417,-3.92032304797954,1.65
"134",0.538263989827353,0.647605226506723,0.280936764344543,0.166403679211432,1.65
"135",-0.724122026732738,0.671284061016466,-0.0919727336460852,0.0157883337468561,1.65
"136",0.376565012754923,0.387116132692909,0.700156914351651,-4.32239946845596,1.65
"137",0.841097733971678,1.37415217611966,-0.961769082992596,0.0951377463322682,1.65
"138",0.355822978374975,0.591153827006045,-0.825582079996545,-0.538058487794133,1.65
"139",0.64130309219396,-4.32437594855519,-0.102952753348232,-0.7388153984611,1.65
"140",-2.27486254042722,NA,0.287495216404584,-1.34359539616485,1.65
"141",-5.0867623597479,-0.368070988640413,-0.520534458536712,0.608300784982187,1.7
"142",NA,0.694395446399053,-1.16530696821487,-0.792915419491464,1.7
"143",1.13014413180925,1.47416273128414,-0.720947326410762,-3.31241944105221,1.7
"144",0.538263989827353,0.647605226506723,0.280936764344543,0.166403679211432,1.7
"145",-0.724122026732738,0.730437238407898,-0.0919727336460852,-0.638408857217431,1.7
"146",0.376565012754923,NA,0.700156914351651,-4.32239946845596,1.7
"147",0.841097733971678,1.64641949645194,-1.1794526093653,0.192758977965712,1.7
"148",0.355822978374975,0.591153827006045,-0.83729667054493,-0.578075716882469,1.7
"149",0.64130309219396,-5.19251347852981,-0.107263854487073,-0.625481963614786,1.7
"150",-0.71069035101955,NA,0.309819461008938,-0.181933699801062,1.7
"151",-5.0867623597479,-0.368070988640413,-0.520534446251896,NA,1.75
"152",NA,-3.24783511983153,-1.16530696821487,-0.792915419491464,1.75
"153",1.01597572707892,1.47416273128414,-0.734005157348003,-3.31241938070378,1.75
"154",0.538263989827353,0.647605226506723,NA,NA,1.75
"155",-0.724122026732738,0.730437238407898,-0.0919727336460852,-0.399174037398038,1.75
"156",0.376565012754923,NA,0.700156914351651,-4.32239946845596,1.75
"157",1.27231820868935,1.64641949645194,-1.05022165774171,0.192758977965712,1.75
"158",0.355822978374975,0.591153827006045,-0.663253907521153,-0.538058487794133,1.75
"159",0.64130309219396,NA,-0.00907438089411897,-0.593665400860153,1.75
"160",-0.71069035101955,NA,0.310484827384602,NA,1.75
"161",NA,-0.368070988640413,-0.520534446251896,NA,1.8
"162",NA,-3.24783511983153,-1.16530696821487,-0.792915419491464,1.8
"163",1.01597572707892,1.47416273128414,-1.02576058230607,-3.31241938070378,1.8
"164",NA,0.647605226506723,NA,NA,1.8
"165",NA,0.730437238407898,NA,-0.399174037398038,1.8
"166",0.376565012754923,NA,0.700156914351651,-4.32239946845596,1.8
"167",NA,1.64641949645194,-0.860594962534559,0.192758977965712,1.8
"168",NA,0.591153827006045,-0.663253907521153,-0.503703336221527,1.8
"169",NA,NA,-0.506543881562957,NA,1.8
"170",-2.27486254042722,NA,0.310484827384602,NA,1.8
"171",NA,NA,-0.520534446251896,NA,1.85
"172",NA,NA,-1.16530696821487,-0.792915419491464,1.85
"173",1.01597572707892,NA,-0.442249732389935,-3.31241938318548,1.85
"174",NA,0.647605226506723,NA,NA,1.85
"175",NA,0.730437238407898,NA,-0.399174037398038,1.85
"176",NA,NA,NA,NA,1.85
"177",NA,NA,-0.860594962534559,0.340451625216748,1.85
"178",NA,NA,-0.284512508655715,-0.578075714405257,1.85
"179",NA,NA,-1.3568829344912,NA,1.85
"180",-0.602393844269709,NA,0.310484827384602,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,-1.16530696821487,-0.792915419491464,1.9
"183",NA,NA,-0.442249732389935,NA,1.9
"184",NA,0.647605226506723,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,0.340451625216748,1.9
"188",NA,NA,NA,-0.578075711928045,1.9
"189",NA,NA,-0.314813684665558,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,-0.792915419491464,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,-0.578075711928045,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
