"","V1","V2","V3","V4","V5"
"103",0.692542709749855,1.24842561825478,0.538888141727112,0.952273979642673,1.5
"104",-1.05627824400369,1.51051310782156,1.05150423020958,1.06960568227099,1.5
"105",1.19874429551109,1.22634322498324,1.46406347675732,1.26557050666576,1.5
"106",2.12727935728098,1.25488820648586,0.433294395943546,NA,1.5
"107",0.601589866437618,0.958056739931931,1.08630523094217,NA,1.5
"108",0.551251452632957,0.0838433982930075,1.16360901059905,NA,1.5
"109",1.18336359325803,1.38062556870179,0.711395263139286,1.11565955959962,1.5
"110",1.63021567964203,1.24038406136526,1.05110999436242,1.08162111194446,1.5
"111",0.857508536971852,1.11204359625498,1.2410603883423,NA,1.55
"112",1.78552366342659,1.09116831992936,1.33121104518474,NA,1.55
"113",0.943132577981803,1.31548876804716,0.538888150705007,0.839742792186496,1.55
"114",0.325452002424011,1.19754743647164,1.1552702858052,1.07059671334444,1.55
"115",1.22093938662705,1.3113647157919,1.37500011506424,1.0785275183521,1.55
"116",1.68108605717819,1.23421504410537,0.433294395943546,NA,1.55
"117",0.729550074651512,0.944966224959521,1.08630523094217,NA,1.55
"118",0.515408524193659,-0.0999181223114293,1.16360901059905,NA,1.55
"119",1.08918599540185,1.51412156179016,0.796036212402291,1.11565955959962,1.55
"120",1.53947600368276,1.24038406136526,0.987214676493173,1.09270279860759,1.55
"121",1.22070977368376,1.30860745606436,1.2410603883423,NA,1.6
"122",2.25386801780211,1.07838074834742,1.33121104518474,NA,1.6
"123",0.870735712771306,1.34056897263333,0.862092619989956,0.831311096034852,1.6
"124",0.626296930115709,1.51051310782156,1.12617849485776,1.07059671334444,1.6
"125",1.31297023462566,1.22634322498324,1.33152983113918,0.970701875713896,1.6
"126",1.20035122125592,1.21354188172488,0.433294395943546,NA,1.6
"127",0.681721499124708,0.971147254904341,1.04114180245497,NA,1.6
"128",0.533329988413308,-0.551397800816416,1.16360901059905,NA,1.6
"129",1.18336359325803,1.03919328654834,0.796036212402291,1.11565955959962,1.6
"130",1.19027767633644,1.24106041159474,0.987214676493173,1.07820664904486,1.6
"131",0.98695583466271,1.30860745606436,NA,NA,1.65
"132",2.39062829249371,1.07838074834742,1.33121104518474,NA,1.65
"133",0.570751828022048,1.62515872078807,0.862092619989956,0.831311080279282,1.65
"134",0.325452002424011,1.82947659577597,1.09708670391031,NA,1.65
"135",1.42368799268354,1.3113647157919,1.25653649362536,0.970702284119467,1.65
"136",0.0801077422396417,1.20471023097922,0.433294395943546,NA,1.65
"137",0.962153491896322,0.971147254904341,1.19126476048238,NA,1.65
"138",0.533329988413308,-0.0999181223114293,1.21498852353346,NA,1.65
"139",1.08918599540185,0.721376548196461,0.935691824081607,1.17045788789559,1.65
"140",0.873715510607232,1.23221140134306,NA,1.07791618083349,1.65
"141",0.98695583466271,1.21882709512626,NA,NA,1.7
"142",2.40221778266185,-0.325246016476807,1.33121104518474,NA,1.7
"143",0.705761434625254,1.63616787682135,0.700490385347482,0.562511332234207,1.7
"144",0.927141857807406,1.82947659577597,1.09708670391031,NA,1.7
"145",1.44237490274281,1.3113647157919,1.3979662030659,1.46595936851735,1.7
"146",2.49185549801849,1.1854559945141,0.433294395943546,NA,1.7
"147",0.681721499124708,0.254142202916614,1.13146865942938,NA,1.7
"148",0.551251452632957,0.267604918897444,1.21498852353346,NA,1.7
"149",0.995008397545662,1.03919328654834,0.671152934748627,1.17045807151359,1.7
"150",0.934316538529682,1.26810987296534,NA,1.1234975566947,1.7
"151",0.98695583466271,1.21882709512626,NA,NA,1.75
"152",1.87918060605201,-0.325246016476807,1.03701857375753,NA,1.75
"153",0.705761434625254,1.63616787682135,0.538888150705007,0.562511332234207,1.75
"154",0.995572267761891,1.70331148845757,1.12617849485775,NA,1.75
"155",1.22093938662705,1.03130079682294,1.3979662030659,1.46595936851735,1.75
"156",2.49185549801849,1.22979921873254,0.433294395943546,NA,1.75
"157",0.681721499124708,0.254142202916614,1.13146865942938,NA,1.75
"158",0.551251452632957,0.267604918897444,1.16360901059905,NA,1.75
"159",1.18336359325803,0.239985891876056,0.671152934748627,1.17045797970459,1.75
"160",0.934316538529682,1.26810987296534,NA,1.1304697566106,1.75
"161",1.03479749139066,NA,NA,NA,1.8
"162",1.87918060605201,-0.325246016476807,NA,NA,1.8
"163",0.705761434625254,1.63616787682135,0.538888150705007,0.696911206256744,1.8
"164",0.995572267761891,1.62738605719775,1.12617849485775,NA,1.8
"165",1.22093938662705,1.03130079682294,1.3979662030659,1.46595936851735,1.8
"166",2.5087336870189,1.20471023097922,0.433294395943546,NA,1.8
"167",0.681721499124708,NA,NA,NA,1.8
"168",0.551251452632957,0.267604918897444,1.16360901059905,NA,1.8
"169",1.25145598868219,0.239985891876056,0.406614045415646,1.17045797970459,1.8
"170",0.858899653934476,1.29583568456542,NA,1.1304697566106,1.8
"171",1.02509557745003,NA,NA,NA,1.85
"172",1.87918060605201,-0.325246016476807,NA,NA,1.85
"173",0.705761434625254,1.63616787682135,0.538888137875183,0.831311080279282,1.85
"174",0.995572267761891,1.62738605719775,NA,NA,1.85
"175",NA,1.03130079682294,1.3979662030659,1.46595936851735,1.85
"176",-3.48243386440758,1.20471023097922,0.433294395943546,NA,1.85
"177",0.85441895328402,NA,NA,NA,1.85
"178",0.551251452632957,0.267604918897444,1.16360901059905,NA,1.85
"179",1.25145598868219,0.239985891876056,0.527983278863163,1.17045797970459,1.85
"180",-2.31586617852795,1.29583568456542,NA,1.1234975566947,1.85
"181",NA,NA,NA,NA,1.9
"182",1.87918060605201,NA,NA,NA,1.9
"183",NA,NA,0.538888137875183,0.831311080279282,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",-3.48243386440758,1.13065711387676,NA,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",0.551251452632957,NA,NA,NA,1.9
"189",NA,0.239985891876056,NA,NA,1.9
"190",NA,1.29583568456542,NA,1.1234975566947,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,0.831311080279282,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
