"","V1","V2","V3","V4","V5"
"51",0.511603382263484,0.201693031709738,0.14962767565717,0.373893048132355,1.25
"52",0.807696839480937,0.204716074887865,-0.287303389418138,-0.52221344575913,1.25
"53",-0.197003742665508,-0.0756470566824279,-0.756320782143307,0.00823147494999885,1.25
"54",0.492928792060282,0.213442943788164,0.259294360731958,0.300399738797884,1.25
"55",-0.636873338541919,0.280247549899496,0.0126242390767148,0.139983219512581,1.25
"56",0.156773517619185,0.402993842019294,0.101944808696579,0.133339887647465,1.25
"57",-0.161105124785765,-0.882817420206334,0.198245477301933,0.31204429181469,1.25
"58",0.352267103452139,0.636294430054016,0.275584629484626,0.454693297243491,1.25
"59",0.567884631244725,0.00965364493878746,0.457246410666019,0.107735400023757,1.25
"60",0.946478636713865,0.701727556238122,0.00112691018356603,0.228628467125222,1.25
"61",0.475218040507289,0.210187486230786,0.145083137544333,0.375609389152512,1.3
"62",1.00362425424902,0.209351404176277,0.0571032576784746,-0.356323439992757,1.3
"63",-0.154854889968638,-0.0272577058826092,-0.756320782143307,0.0297934734917536,1.3
"64",0.461216464076771,0.213442943788164,0.259294360731958,0.305724260071376,1.3
"65",-0.636873338541919,0.081017697680724,-0.00109931817044003,0.138161098584683,1.3
"66",0.145861016771173,0.402123216825036,0.0948565247136918,0.133339887647465,1.3
"67",-0.161105124785765,-0.405376443849531,0.198245477301933,0.312044291865111,1.3
"68",0.313104854682127,0.630816318707694,0.272988760671261,0.447774461765558,1.3
"69",0.59475512577695,0.256605102697299,0.462713863984719,0.0965182173998539,1.3
"70",1.3520548730684,0.704199852915934,-0.146145292391999,0.158444454869131,1.3
"71",0.200884876956409,0.225891143271603,0.145083132515611,0.390499341144861,1.35
"72",1.00362425424902,0.0132730183739422,0.0571032576784746,-0.709669107859944,1.35
"73",-0.175929316317073,0.224706423102152,-0.794320544602003,0.00823147494999885,1.35
"74",0.495365636960381,0.215537273062695,0.268747681792805,0.305724260071376,1.35
"75",-0.636873338541919,0.121322975871556,-0.0321145977008377,0.137464709529287,1.35
"76",-0.326486327705311,0.399963345912785,0.109913038712172,0.120140090898247,1.35
"77",-0.493621823579471,-0.311651920071182,0.229312699494789,0.312044291865111,1.35
"78",0.352267103452139,0.641772541400338,0.301963291516713,0.373529052238927,1.35
"79",0.598224163773072,0.256605102697299,0.462713874881175,0.107735400764354,1.35
"80",1.39725728259767,0.71088193195002,-0.146145292391999,0.236906431685014,1.35
"81",0.200884876956409,0.210187486230786,0.133932158247963,0.388915682587519,1.4
"82",1.24368367086927,-0.183295581660525,0.128569296505074,-0.397460289479821,1.4
"83",-0.237329901806786,0.275783028738018,-0.794320544602003,0.0270580704388647,1.4
"84",0.481968390863386,0.213442943788164,-9.54891154707943,0.305497511780559,1.4
"85",-0.636874272146118,0.416279873218451,-0.074411155960093,0.136768320473891,1.4
"86",-0.482928039257612,0.371538842132866,0.125004136759916,0.120140090898247,1.4
"87",-1.05206878388806,-0.49910096762788,0.31437670310325,0.312546123796393,1.4
"88",0.408507100808908,0.379090179821972,0.275584629484626,0.447774461765558,1.4
"89",0.59475512577695,0.301554490717217,0.462713869432947,0.115688165976499,1.4
"90",1.47457641442428,0.74521584804559,0.00112691018356603,0.236906434400214,1.4
"91",0.38940708160557,0.214402057512427,-0.0336549128694849,0.398042822632018,1.45
"92",1.21422921464177,-0.183295581660525,0.192298359096222,-0.553564698669882,1.45
"93",-0.217166822236147,0.224706423102152,-0.794320544602003,-0.0133305235917559,1.45
"94",0.440464537290156,0.230562314744151,-9.9999999832196,0.280242686621758,1.45
"95",-0.636874272146118,0.358470752526134,-0.111097089758423,0.138161098584683,1.45
"96",-0.533332240700526,0.371538842132866,0.117940358651807,0.179979100552062,1.45
"97",-1.41866833354856,-0.882817420206334,0.352936533543924,0.313047955677254,1.45
"98",0.808865920940174,0.761253846123887,0.304483712636595,0.198435199947064,1.45
"99",0.59475512577695,0.133129373818043,0.462713874881175,0.115688165976499,1.45
"100",1.47457641442428,0.759924827079384,0.00112691018356603,0.236906431685014,1.45
"101",0.011810275482232,0.214402057512427,-0.0336549128694849,0.37523142464582,1.5
"102",1.39633284867765,-0.178170038139981,0.22546843777701,-0.553564698669882,1.5
"103",-0.805510531476145,0.0211316449172096,-0.756320782143307,-0.0133305235917559,1.5
"104",0.495365636960381,0.233212993233249,-9.09782311093926,0.280242686621758,1.5
"105",-0.654105816766813,0.358470752526134,-0.0641970610653747,0.142889469856337,1.5
"106",-1.55764284006091,0.331187744672548,-0.00701161545299522,0.146539684396683,1.5
"107",-1.41866833354856,-1.06964331851639,0.352936533543924,0.313047955677254,1.5
"108",0.877163742610368,-2.20734165708491,0.309263253133167,0.285982126092995,1.5
"109",0.571442264077268,0.587893345755724,0.497966722071404,0.107735400764354,1.5
"110",1.47457641442428,0.777214352423924,-0.533090613947628,0.236906437115413,1.5
"111",-0.220416475173333,0.262715166802225,0.0581525400321128,0.37523142464582,1.55
"112",1.63222965140624,-0.178170038139981,0.2468632511302,-0.553564698669882,1.55
"113",-1.37369116114551,0.0211316449172096,-0.806413181073539,-0.244595087658217,1.55
"114",0.461216464076771,0.252983042678334,-9.09782311093926,0.276811072415703,1.55
"115",-0.645490510647893,0.768059533433088,-0.273103175293378,0.145795720200093,1.55
"116",-6.07121350558084,0.192253213785673,-0.518810357320052,0.179979100552062,1.55
"117",-0.506136248356199,-1.37500735942219,0.343128035310026,0.312546123796393,1.55
"118",0.889403999584625,-2.20734165708491,0.31404279362974,0.454693297243491,1.55
"119",0.571442264077268,0.597843224510384,0.497983862720591,0.107735400764354,1.55
"120",1.47457641442428,0.810271536955619,-1.06730813807882,0.236906434400214,1.55
"121",0.279899499750955,-3.83272498200821,-0.0176270781837371,0.372554671618889,1.6
"122",1.21422921464177,-0.178170038139981,0.2468632511302,-0.397460289479821,1.6
"123",0.377985532722317,0.0211316449172096,-0.545927348489227,-0.306769140907883,1.6
"124",0.375671463186159,0.324036032021303,-9.09782311093926,0.226123327163705,1.6
"125",-0.645490510647893,1.23545743503236,-0.449926826156845,0.138161098584683,1.6
"126",-6.07121350558084,0.116450370744001,-0.518810357320052,0.179979100552062,1.6
"127",-0.506136248356199,0.0168563969837577,0.352936579735996,0.31592774832215,1.6
"128",0.901644256558882,-2.20734165708491,0.314042800113222,0.468919766563044,1.6
"129",0.571442264077268,0.597843224510384,0.482098054294237,0.107735400764354,1.6
"130",1.47457641442428,1.0868434263794,-1.06730813807882,0.236906437115413,1.6
"131",0.547988724019678,-3.83272498200821,-0.0336549128694849,0.342170693390153,1.65
"132",1.46317756906205,-0.178170038139981,0.2468632511302,-0.259320887124319,1.65
"133",0.377985532722317,0.0211316449172096,-0.273348875767483,-0.182421034408551,1.65
"134",0.440464537290156,0.00836753790976097,NA,0.216662065326177,1.65
"135",-0.654105816766813,1.23545743503236,-0.449926826156845,0.137464709529288,1.65
"136",-6.07121350558084,-0.259480540377322,-0.518810357320052,0.133339887647465,1.65
"137",-0.493621823579471,0.0168563969837577,0.352936579735996,0.31592774832215,1.65
"138",1.28599091258645,NA,0.319632547762263,0.554574444201027,1.65
"139",0.571442264077268,0.597843224510384,0.440932674365119,0.107735400023757,1.65
"140",1.47457641442428,1.0868434263794,-0.379043066328638,0.272847004873406,1.65
"141",0.011810275482232,-3.83272498200821,0.154172208771394,0.283762781587248,1.7
"142",1.46317756906205,-2.00879340231885,0.2468632511302,-0.121181484768818,1.7
"143",0.377985532722317,0.0211316449172096,-0.273348872101587,-0.207865309135497,1.7
"144",0.440464537290156,0.00836753790976097,NA,0.216662065326177,1.7
"145",-0.654105816766813,1.23545743503236,-0.449926826156845,0.136768320473891,1.7
"146",-6.07121350558084,-0.259480540377322,-0.518810357320052,0.133339887647465,1.7
"147",-0.161105124785765,0.0168563969837577,0.352936579735996,0.312044291915531,1.7
"148",1.31458334207405,NA,0.432193740206035,0.647536755680631,1.7
"149",0.571442264077268,0.301554490717217,0.293940424326818,0.107735400764354,1.7
"150",1.47457641442428,0.578267330354676,-0.379043066328638,0.277503301618341,1.7
"151",0.011810275482232,-3.83272498200821,0.154172208741286,0.528473720138187,1.75
"152",1.46317756906205,-2.00879340231885,0.2468632511302,-0.121181484768818,1.75
"153",NA,0.0211316449172096,-0.273348872101587,-0.207865309135497,1.75
"154",-0.160279001974922,NA,NA,0.0441529136939774,1.75
"155",NA,NA,-0.449926826156845,0.138161098584683,1.75
"156",-6.07121350558084,-0.259480540377322,NA,NA,1.75
"157",0.468174989294559,NA,0.35293655663996,0.312044291915531,1.75
"158",NA,NA,0.544754932831401,0.863236615286203,1.75
"159",0.571442264077268,0.301554490717217,0.430086391382919,0.115688165976499,1.75
"160",1.47457641442428,0.578267330354676,-0.379043066328638,0.277503301618341,1.75
"161",0.011810275482232,NA,-0.239615769903788,0.528473720138187,1.8
"162",1.46317756906205,-2.01671133300271,NA,0.00176521487507653,1.8
"163",NA,NA,-0.206299404853595,-0.29452612754445,1.8
"164",-0.160279001974922,NA,NA,-0.187860298721127,1.8
"165",NA,NA,NA,0.136768320473891,1.8
"166",NA,NA,NA,NA,1.8
"167",-0.260713567823452,NA,0.35293655663996,0.319811204728768,1.8
"168",NA,NA,0.544754933012994,NA,1.8
"169",0.571442264077268,NA,0.430086391382919,-0.384622195526891,1.8
"170",NA,0.578267330354676,NA,0.296857433126566,1.8
"171",0.011810275482232,NA,-0.239615769903788,0.528473733847951,1.85
"172",1.46317756906205,-2.01671133300271,NA,0.00176521487507653,1.85
"173",NA,NA,-0.206299404853595,-0.29452612754445,1.85
"174",-0.160279001974922,NA,NA,-0.187860298721127,1.85
"175",NA,NA,NA,0.136768320473891,1.85
"176",NA,NA,NA,NA,1.85
"177",-0.260713567823452,NA,NA,0.319811204728768,1.85
"178",NA,NA,0.544754933012994,NA,1.85
"179",NA,NA,0.430086391382919,-0.384622195526891,1.85
"180",NA,NA,NA,NA,1.85
"181",NA,NA,NA,0.528473733847951,1.9
"182",1.46317756906205,NA,NA,0.00176521487507653,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,-0.220544000325196,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,0.544754933012994,NA,1.9
"189",NA,NA,NA,-0.384622195526891,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
