"","V1","V2","V3","V4","V5"
"44",0.254267207974653,0.379950355057567,0.0816459007982516,-0.118243406884521,1.2
"45",0.387722680063431,-0.702988059291699,-0.160068188869135,-0.0625488728770867,1.2
"46",0.593286000139755,0.156162919073209,0.318125841844359,-0.0549874326514187,1.2
"47",-0.259793896070341,0.432885696369611,0.237508271083285,0.250169957881087,1.2
"48",0.281080450146691,0.477015812388461,0.427895986579329,-0.272286985072864,1.2
"49",0.519863587263066,0.49611729345134,-0.359810544843767,-0.0773667309183491,1.2
"50",-0.518937277399225,0.260359905704819,0.245848747632335,0.0323749983414664,1.2
"51",0.251012979960789,-1.52699082162644,-0.851268280545566,-0.120479051505867,1.25
"52",0.0635387843195814,-0.0289872232530153,0.368832110572111,-0.147234753182971,1.25
"53",-0.197927862092378,0.519187131059541,-0.806031808703506,-0.0609419425557461,1.25
"54",0.254267207974653,0.379950355057567,0.151744736921618,-0.16137410849746,1.25
"55",0.387722680063431,0.00609200855000433,-0.160068188869135,-0.0625488728770867,1.25
"56",0.586721083171745,0.156162919073209,0.416613154147485,-0.0471888886725107,1.25
"57",-0.332965306144734,0.432885696369611,0.162665590952873,0.187783387196782,1.25
"58",0.281275950590002,0.466060198246731,0.399001156772167,-0.273151820560293,1.25
"59",0.524998692538551,0.49611729345134,-0.359810548553092,-0.0773676715211338,1.25
"60",-0.458422433884617,0.25335397556756,0.211375963572406,0.142411094325776,1.25
"61",0.0830787049691899,-1.60159703663711,-0.977223853742724,-0.180841986476291,1.3
"62",0.0279155815037075,-0.0248810588052421,0.372398934902276,-0.1410238711528,1.3
"63",-0.292336986613776,0.516165120239832,-1.16558066777179,-0.057525514167379,1.3
"64",-0.146432967592646,0.384878537225835,0.159773758326197,-0.205982951181612,1.3
"65",0.354451198281491,-0.212503584324767,-0.254068067423536,-0.0625488728770867,1.3
"66",0.569568562776634,0.200380261083428,0.316216503805606,-0.0393903446936027,1.3
"67",-0.406136716219127,0.432885696369611,0.162665590952873,-0.0820309757204126,1.3
"68",0.281275950590002,0.46176333087863,0.399001156772167,-0.241971540699906,1.3
"69",0.557004480730381,0.505967527515826,-0.359810544843767,-0.127321186866144,1.3
"70",-0.361678455340245,0.25335397556756,0.182836231367805,0.142411094325776,1.3
"71",0.160280892558612,-1.67169572902971,-1.46127834411031,-0.0821356520752685,1.35
"72",0.0176332565325942,-0.0289872232530153,0.362678804598806,-0.147234753182971,1.35
"73",-0.516874314537604,0.478165627219261,-1.16558066777179,-0.057525514167379,1.35
"74",0.27422229547669,0.405528726517435,0.17414496458744,-0.202080670037798,1.35
"75",0.387722680063431,0.278012142513286,-0.160068188869135,-0.0625488728770867,1.35
"76",0.574834315792601,0.213122703485685,0.316216503805606,-0.039390337405233,1.35
"77",-0.332965306144734,0.432885696369611,0.162665590952873,-0.134325726692653,1.35
"78",0.280884949703379,0.461678110374347,0.415494662292095,-0.241971538453071,1.35
"79",0.603841265213164,0.505878884502164,-0.359810544843767,-0.100467478783553,1.35
"80",-0.032578864389883,0.246348045430301,0.0632754974800767,0.0244596871056943,1.35
"81",0.237483080148034,-1.60608537234758,-1.46127834411031,-0.0514915545924223,1.4
"82",-0.073703124209949,-0.0289872232530153,0.285760760972628,-0.147234753182971,1.4
"83",-0.197927862092378,0.756528784226367,-1.72004454592792,-0.057525514167379,1.4
"84",0.269259458718693,0.384878537225835,0.17414496458744,-0.307379990001561,1.4
"85",0.445905102683723,0.27947370417047,-0.101367342046898,-0.0625488728770867,1.4
"86",0.586721083171745,0.218020387877378,0.316216503805606,-0.039390337405233,1.4
"87",-0.259793896070341,0.516680137976151,0.0566410993815403,-0.134325736505345,1.4
"88",0.312295472587919,0.461720720626489,0.40724790953213,-0.24197154294674,1.4
"89",0.557004480730381,0.5114287790201,-0.359810548553092,-0.130732666520062,1.4
"90",0.0767464774149812,0.260359905704819,-0.615995488782594,0.169714609803527,1.4
"91",0.0580956725002558,-1.66156115305025,-1.27061818067514,-0.0821355755231094,1.45
"92",0.0381979064748208,-0.0289872232530153,0.285760760972628,-0.147234754298975,1.45
"93",-2.5023268884854,0.460114640345817,-1.72004454592792,-0.0575255001781646,1.45
"94",0.397966876998736,0.375022172889299,0.127895432692846,-0.371972748424986,1.45
"95",-0.558249504994666,0.290187463966329,-0.0800988837020134,-0.0757589695442503,1.45
"96",0.637281991166473,0.213122703485685,0.316216503805606,-0.0393903446936027,1.45
"97",-0.259793892453924,0.574835467169684,0.0566410993815403,-0.20587472520861,1.45
"98",0.404768158337553,0.487971426530191,0.399001143067986,-0.24197154294674,1.45
"99",0.493268965686845,0.565221982655857,-0.323386670446458,-0.127321194233632,1.45
"100",0.61530815109368,0.246348045430301,-0.0562852364076514,0.0244596871056943,1.45
"101",-0.0322058281080865,-2.43642060599465,-1.18689880380751,-0.0658442831872338,1.5
"102",0.0176332565325942,-0.0289872232530153,0.285760760972628,-0.147234752066967,1.5
"103",-9.8774457607746,0.471088932210023,-1.66473616016601,-0.0199038331970672,1.5
"104",-3.25452622382704,0.375022172889299,0.17414496458744,-0.307379990001561,1.5
"105",-2.73707961488871,-3.26529892326819,0.0332104538692692,-0.0649003667194201,1.5
"106",0.644422047075814,0.200380261083428,0.720157943963871,-0.0393903446936027,1.5
"107",-0.259793886726703,0.574835467169684,0.0566410993815403,-0.17972735304853,1.5
"108",0.658665862110441,0.477015812388461,0.461477476990918,-0.241971540699906,1.5
"109",0.313773629289698,0.687635705236012,-0.323386670446458,-0.129026930376847,1.5
"110",0.829456422256173,-1.17051297162588,-0.0562852364076514,0.123973628511852,1.5
"111",0.41713013811695,-2.43642060599465,-1.10317942693988,-0.0658442831872338,1.55
"112",0.0176332565325942,-0.00812584006771301,0.322317261234922,-0.147234754298975,1.55
"113",Inf,0.470324264583394,-1.8647008193108,-0.0575255001781646,1.55
"114",-3.25452622382704,0.375022172889299,0.127895432692846,-0.460982967811094,1.55
"115",-2.73707961488871,-3.26529892326819,0.0323675595394781,-0.0308402669940422,1.55
"116",0.7015374413069,0.184642811279447,0.859485128275807,-0.0549874326514187,1.55
"117",-0.118156407497237,0.663697170753894,-0.596666878768225,-0.0820310019978773,1.55
"118",0.891146677509072,0.466060198246731,0.507460291689741,-0.471813030146823,1.55
"119",0.493268965686845,0.699503195174519,-0.218519006606569,-0.130732666520062,1.55
"120",1.04360469341867,0.196778654833481,-0.918566682342715,-0.00196930051218935,1.55
"121",0.41713013811695,0.434111092996189,-1.18689880380751,-0.0658442831872338,1.6
"122",0.088879662164342,-0.00812584006771301,0.322317261234922,-0.158236672210693,1.6
"123",Inf,0.806347966199346,-2.27796824014569,-0.0575255071727718,1.6
"124",-3.25452622382704,0.375022172889299,0.189268837089046,-0.699492830170523,1.6
"125",-2.73707961488871,-3.26529892326819,-0.138799998972209,-0.05404176389459,1.6
"126",1.02231718016135,0.218020387877378,0.859485128275807,-0.0731067974794118,1.6
"127",0.024991783102271,0.708207972212865,-1.08768817645731,-0.0820310019978773,1.6
"128",0.529850573775001,0.466060198246731,0.88673949509464,-0.555334284950626,1.6
"129",0.134278292892551,0.651046897043885,-0.218519006606569,-0.130732675417414,1.6
"130",1.04360469341867,0.196778654833481,-2.12132782342316,0.223487575749673,1.6
"131",0.41713013811695,-0.623859606006497,-1.18689880380751,-0.0658442831872338,1.65
"132",-0.0185436776264001,0.370284661728484,0.381241408768168,-0.0855584402560678,1.65
"133",Inf,0.806347966199346,-2.27796824014569,-0.0575255071727718,1.65
"134",-3.25452622382704,0.375022172889299,0.189268837089046,-0.848992473143844,1.65
"135",-2.73707961488871,-3.26529892326819,0.051794733963824,-0.05404176389459,1.65
"136",1.50265938920757,0.461313119317632,0.830152527790655,-0.158797346406763,1.65
"137",0.024991783102271,0.938363384931783,-1.08768817645731,-0.0820310019978773,1.65
"138",0.529850573775001,0.463869154310539,0.88673949509464,-0.358607177133693,1.65
"139",0.134278292892551,0.602590598913252,-0.218519006606569,-0.116234172400097,1.65
"140",1.04360469341867,0.196778654833481,0.284194458737726,0.226931612848906,1.65
"141",NA,-0.246220914422333,-1.18689880380751,-0.0658442831872338,1.7
"142",0.440484451066847,0.370284661728484,0.381241408768168,-0.074799264785895,1.7
"143",Inf,0.806347966199346,-2.27796824014569,-0.0575255071727718,1.7
"144",NA,0.375022172889299,0.189268837089046,0.0118249756202302,1.7
"145",-2.73707961488871,NA,0.162420430180692,-0.05404176389459,1.7
"146",1.50265938920757,NA,0.830152527790655,-0.154612618522686,1.7
"147",1.00333092517734,0.938363384931783,-1.08768817645731,-0.0820309888591449,1.7
"148",0.529850573775001,0.463869154310539,0.917389547538084,-0.328922578924365,1.7
"149",NA,NA,-0.218519006606569,-0.051938938068022,1.7
"150",1.04360469341867,0.196778654833481,0.284194458737726,0.234065279732,1.7
"151",NA,-0.246220914422333,-1.18689880380751,-0.0658442831872338,1.75
"152",0.440484451066847,0.370284661728484,0.381241408768168,-0.0855584402560678,1.75
"153",NA,0.806347966199346,-2.27796824014569,-0.0334279709628696,1.75
"154",NA,0.375022172889299,0.189268837089046,-3.25595484675062,1.75
"155",NA,NA,0.162420430180692,-0.05404176389459,1.75
"156",1.50265938920757,NA,0.830152527790655,-0.227789796664457,1.75
"157",0.922767896335676,0.938363384931783,0.0659313450020704,-0.0820309888591449,1.75
"158",NA,0.466060198246731,0.917389547538084,-0.328922578924365,1.75
"159",NA,NA,-0.218519006606569,-0.0536172682927189,1.75
"160",1.04360469341867,0.196778654833481,0.284194458737726,-0.5815130116853,1.75
"161",NA,NA,-1.18689880380751,NA,1.8
"162",0.440484451066847,NA,0.381241408768168,-0.158236672210693,1.8
"163",NA,NA,-2.27796824014569,-0.0334279709628696,1.8
"164",NA,NA,0.0786768941172041,-3.25595484675062,1.8
"165",NA,NA,NA,-0.05404176389459,1.8
"166",1.50265938920757,NA,NA,-0.23802446464066,1.8
"167",1.06646291912426,0.938363384931783,0.0659313450020704,NA,1.8
"168",NA,0.466060198246731,0.917389547538084,-0.328922578924365,1.8
"169",NA,NA,-0.218519006606569,-0.051938938068022,1.8
"170",1.04360469341867,0.196778654833481,NA,NA,1.8
"171",NA,NA,-1.18689880380751,NA,1.85
"172",NA,NA,0.381241408768168,NA,1.85
"173",NA,NA,NA,-0.0334279709628696,1.85
"174",NA,NA,0.0786768941172041,NA,1.85
"175",NA,NA,NA,-0.05404176389459,1.85
"176",1.50265938920757,NA,NA,0.0593594773775291,1.85
"177",1.21015794191285,NA,NA,NA,1.85
"178",NA,0.466060198246731,NA,NA,1.85
"179",NA,NA,NA,-0.051938938068022,1.85
"180",1.04360469341867,NA,NA,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,0.0786768941172041,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
