"","V1","V2","V3","V4","V5"
"70",0.786940601593915,0.335572341296165,-0.0713046798643122,-0.173876259237775,1.3
"71",-0.186006448268975,0.865264511651996,0.234174189922482,-0.16435669566652,1.35
"72",0.360816426570095,-0.898978842495317,0.735553452241845,0.199685860230987,1.35
"73",0.0793656681758412,0.14525056595428,-0.0520906495319055,-0.0600652523532236,1.35
"74",0.49707097848082,0.697762668598153,-0.401420106094417,-2.19264480295921,1.35
"75",-0.195599217954483,0.498551539590513,0.337089991004283,-0.522451059315126,1.35
"76",0.275930875647687,-0.32678564390833,0.219171133730981,0.221985070699062,1.35
"77",-0.0220284380242793,0.717945244402945,-0.629850929886867,-0.313537275333035,1.35
"78",-0.437648247262098,-1.07940839521131,0.278444004504053,-0.0809601147040561,1.35
"79",0.120227803043364,-0.389754215351869,-0.381246031284613,-0.424403017014059,1.35
"80",0.719038398541337,0.349379887969381,-0.0713046798643122,-0.173876259237775,1.35
"81",-0.125043189192997,0.865264511651996,0.234174187310883,-0.196165039739372,1.4
"82",0.37606704018932,-0.721260875817163,0.719685780076618,0.239424680516948,1.4
"83",0.0995944843792131,0.0821195661406134,-0.0910335174141751,-0.0804806338656326,1.4
"84",0.49707097848082,0.65255684012714,-0.401420106094417,-2.20527740590513,1.4
"85",-0.272864165710871,0.512420812959165,0.337089987400779,-0.529897803383549,1.4
"86",0.303451099004435,-0.315287804237549,0.0410304076593539,0.211914516059922,1.4
"87",-0.27011225369228,0.951116081072767,-0.629850637419172,-0.339142393169331,1.4
"88",-0.437648247262098,-1.05216692185415,0.278444004504053,-0.0809601147040561,1.4
"89",0.044796566672045,-0.326346766652908,-0.356915596710049,-0.311368403005017,1.4
"90",0.830318707693257,0.352996965655283,-0.0658873046088097,-0.144983408047095,1.4
"91",-0.106690023978336,0.871309388828915,0.234174192534081,-0.0446577781055092,1.45
"92",0.585575523942182,-0.721260875817163,0.719685780076618,0.27916350389799,1.45
"93",0.209309124541331,-0.0687330475753651,-0.091033532733261,-0.100896015378042,1.45
"94",0.62971385883235,0.634232441645079,-0.401420106094417,-2.19264476280568,1.45
"95",-0.35012911346726,0.505486176274839,0.310717306075769,-0.529897806868107,1.45
"96",0.510657122803602,-0.315287804237549,0.0296565181154048,0.206160760060371,1.45
"97",-0.27011225369228,0.951116081072767,-0.629347084735046,-0.366068351227831,1.45
"98",-0.538495768670955,-0.959725918756776,0.278444004504053,-0.136625318534415,1.45
"99",-0.0178271929908636,-0.320815463361647,-0.322778239873774,-0.424403017014059,1.45
"100",0.90079031507586,0.368570927578696,-0.0604699311286645,-0.0817504777918728,1.45
"101",0.161972402880904,0.887647709325133,0.234174187310883,-0.00939889894015576,1.5
"102",0.703476331145158,-0.148876032347515,0.703818145568841,0.290311190864227,1.5
"103",0.179652316958337,-0.227949283975831,0.0685087425840037,-0.0544074504097042,1.5
"104",0.658115038305159,0.741476439799585,-0.401420106094417,-2.19264476280568,1.5
"105",0.103855103692689,0.830718098293632,0.33190868373243,-0.540531913501108,1.5
"106",0.764496130965406,-0.315287804237549,0.0410304076593539,0.189747632164718,1.5
"107",0.155868938972941,1.0845013151713,-0.629347084735046,-0.490236657865012,1.5
"108",-0.620793755254901,-1.05216692185415,0.300761522457846,-0.148401516370984,1.5
"109",-0.0555065936220931,-0.320815463361647,-0.256823568272809,-0.300585718918448,1.5
"110",0.931394930834347,0.349379887969381,-0.0658873046088097,-0.0289473252935734,1.5
"111",-1.95433674164535,0.899799436081206,-0.29236805105186,-0.196165039739372,1.55
"112",0.666944601805841,0.332053820726373,0.779751874937892,0.234623154433903,1.55
"113",0.179652316958337,0.50230142475563,-0.0910335174141751,-0.0600652523532236,1.55
"114",0.661457327870987,0.793423818462977,-0.489903972232433,-4.17068410743706,1.55
"115",0.103855103692689,0.477190511899297,0.33190868373243,-0.551166113938325,1.55
"116",0.862998856975042,-0.32678564390833,0.0296565181154048,0.229447545287285,1.55
"117",0.514309809164689,1.22240034929252,-0.628843532050919,-0.430628258919685,1.55
"118",-0.56110625957406,-1.05216692185415,0.305243093450181,-0.145792987353232,1.55
"119",-1.1940263988998,-0.317874161691709,-0.169411388755767,-0.300585718918448,1.55
"120",0.916092622955104,0.335572341296165,0.0185566400635893,-0.0494648170188818,1.55
"121",0.504680426222268,0.887647709325133,0.0548327689226959,-0.120411408922441,1.6
"122",0.703476331145158,0.447740501354883,0.703818154399543,0.279163500802909,1.6
"123",0.259710149537462,0.583453515908425,-0.0910335174141751,-0.130600822436064,1.6
"124",0.693200796909624,0.705763982057232,-0.445662039163425,-4.17068409954468,1.6
"125",0.590359556831362,0.910840409863276,0.33190868373243,-0.551166016649553,1.6
"126",0.815087153986374,-0.363935553570165,-0.278466514882879,0.283991045293688,1.6
"127",0.401727214611403,1.10146843610041,-0.628843532050919,-0.491239437403689,1.6
"128",-1.11133940306786,-0.524549173679555,0.335250747775482,-0.143768140094442,1.6
"129",-1.1940263988998,-0.320815463361647,-0.12482059264392,-0.580786006523922,1.6
"130",0.916092622955104,0.38414488950211,-0.0658873046088097,-0.0494648170188818,1.6
"131",-4.41335390951297,0.922691894716257,0.431772725145921,-0.00939889894015576,1.65
"132",1.02104701155962,0.447740501354883,1.30777359986209,0.190757033954769,1.65
"133",0.259710149537462,0.663206434474762,-0.0910335174141751,-0.130600849682559,1.65
"134",0.693200796909624,0.793423818462977,-0.105607575671739,-4.17068409954468,1.65
"135",0.622879792810084,0.503137729599505,0.300644630767076,-0.529897810352664,1.65
"136",1.0976368025388,-0.389587623561218,-0.35916512618742,0.284245708433385,1.65
"137",0.401727214611403,1.8089621086892,-0.114160729014049,-0.361116750061071,1.65
"138",-0.719247719889596,-0.666871631275023,0.335250747775482,0.0173726047323514,1.65
"139",-1.1940263988998,-0.0331532486264859,0.00872311894461413,-0.424403017014059,1.65
"140",0.916092622955104,0.368570927578696,-0.071304678088955,-0.017179130845235,1.65
"141",-1.68483207187619,0.922691894716257,0.461511861394591,-0.0984341020108203,1.7
"142",1.06419568034448,0.447740501354883,1.10187064373893,-0.127572207230759,1.7
"143",0.474826729018078,0.663206434474762,-0.091033532733261,-0.30322053345313,1.7
"144",0.693200796909624,0.793423818462977,-0.105607575671739,-1.39764680987959,1.7
"145",0.622879792810084,0.962734845263691,0.290571955458384,-0.737126217498202,1.7
"146",1.32959542807026,0.0619665101419035,-0.278466514882879,0.284245708433385,1.7
"147",0.401727214611403,1.8089621086892,-0.320908363798359,-0.559012292587756,1.7
"148",0.365084653919337,-0.743792367181265,0.338459313154655,0.0274833718991075,1.7
"149",-1.1940263988998,-0.0331532486264859,0.00872311894461413,-0.346639198272549,1.7
"150",-2.06321543430902,0.368570927578696,-0.268481731844967,-0.0171791435455629,1.7
"151",1.04368976576059,0.922691894716257,0.461511861394591,-1.18702904305625,1.75
"152",1.06419568034448,0.409060650393922,NA,0.363114383028192,1.75
"153",0.689943308498694,0.663206434474762,-0.0910335480523469,-0.100896015378042,1.75
"154",1.1451732399326,0.793423818462977,-0.105607575671739,-4.07083393663637,1.75
"155",0.622879792810084,0.962734845263691,0.288352999597793,-0.737126217498202,1.75
"156",0.829865820236005,-0.136205016145078,-0.278466514882879,0.208404026164533,1.75
"157",0.401727214611403,NA,-0.313997955567071,-0.356922034237102,1.75
"158",1.00626430168061,-0.743792367181265,-0.0847742840294687,0.0158387716400854,1.75
"159",-1.1940263988998,-0.0331532486264859,NA,-0.737168996033784,1.75
"160",-0.565910251737335,0.368570927578696,-0.784995060919631,-0.0494648170188818,1.75
"161",1.04368976576059,NA,0.461511861394591,-1.18702905130453,1.8
"162",1.06419568034448,0.409060650393922,NA,0.726139874312494,1.8
"163",0.689943308498694,0.663206434474762,-0.0910335480523469,0.0359679200260589,1.8
"164",1.1451732399326,-4.60328666965203,-0.105607575671739,-4.07083393663637,1.8
"165",0.622879792810084,0.962734845263691,0.286134043737203,-0.944354629937011,1.8
"166",0.829865820236005,-0.136205016145078,-0.278466514882879,0.132562343895682,1.8
"167",0.401727214611403,NA,NA,-0.356922034237102,1.8
"168",1.00626430168061,-0.743792367181265,-0.0847742840294687,0.0158387716400854,1.8
"169",-1.1940263988998,-0.0331532486264859,NA,-0.738424078208209,1.8
"170",-1.31028442265178,NA,-0.784995060919631,NA,1.8
"171",1.04368976576059,NA,NA,-1.18921739452639,1.85
"172",1.06419568034448,0.409060650393922,NA,0.726139874312494,1.85
"173",NA,0.663206434474762,NA,0.0359679200260589,1.85
"174",1.1451732399326,-4.60328666965203,NA,NA,1.85
"175",NA,NA,0.286134040771329,-0.944354629937011,1.85
"176",0.829865820236005,-0.136205016145078,-0.278466514882879,0.208404026164533,1.85
"177",NA,NA,NA,NA,1.85
"178",1.00626430168061,-0.743792367181265,-0.0847742840294687,NA,1.85
"179",-1.1940263988998,NA,NA,-0.738424078208209,1.85
"180",NA,NA,NA,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,0.409060650393922,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,0.286134040771329,NA,1.9
"186",NA,NA,-0.278466514882879,0.208404026164533,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,-0.0847742840294687,NA,1.9
"189",NA,NA,NA,-0.738424078208209,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,0.409060650393922,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
