"","V1","V2","V3","V4","V5"
"32",0.687734346882629,0.568802483579187,0.331103729433382,0.263912177587516,1.15
"33",0.172300959477457,0.155098875447727,-0.145102171034253,-0.375347265712933,1.15
"34",0.467096530689082,0.570951475403731,0.398284726908487,0.416528449898889,1.15
"35",0.541597367408303,-0.905068240846168,0.238755369622905,-0.372766922122428,1.15
"36",-0.771374990979682,-0.114905949124112,-0.843130773046209,-0.102385722366163,1.15
"37",0.400137025608535,0.435684497855643,0.276606319105407,0.21465062306419,1.15
"38",0.509641711178795,0.491481104630297,-0.917689716701435,0.0400395238594072,1.15
"39",0.232672424802072,0.367938985675741,0.409647476721137,-0.191959500172652,1.15
"40",0.564998647856738,0.321567522439373,0.470531160238233,0.0704595318480274,1.15
"41",0.105941334519521,-0.492775702599067,0.0686483655943825,0.315686157643819,1.2
"42",0.736723934366869,0.577692360462357,0.331103729433382,0.263912177587516,1.2
"43",0.17452309888206,0.23077634344972,-0.0138830428377903,-0.375347265712933,1.2
"44",0.414327020418534,0.654788614736527,0.398284726908487,0.433771423034834,1.2
"45",0.517361285958306,-0.911926341185989,0.255817879652229,-0.372766971834449,1.2
"46",-0.771374990979682,-0.457821598909826,-0.516976924527043,-0.102385724856168,1.2
"47",0.407749584202366,0.572846707930103,0.27007278911451,0.211883025418597,1.2
"48",0.605444980426452,0.491481104630297,-0.535746008665749,0.0400395238594072,1.2
"49",0.232672424802072,0.358424501245318,0.409647476721137,-0.0108228180665065,1.2
"50",0.559193552008667,0.324071696825756,0.470531119263373,0.0704595318480274,1.2
"51",0.105941334519521,-0.243995435962126,0.0686483514690413,0.315686157643819,1.25
"52",0.75600317860413,0.595703039089828,0.298877431073019,0.263912177587516,1.25
"53",0.14776721905964,0.245464624686511,-0.145102171034253,-0.343040462458203,1.25
"54",0.353950147185444,0.592680612291453,0.361788973710247,0.449595179766056,1.25
"55",0.517361285958306,-0.911926341185989,0.257333075549279,-0.336119561806435,1.25
"56",-0.771374990979682,-0.457821598909826,-0.516976934537652,-0.102385724856168,1.25
"57",0.347812752659322,0.60121569070287,0.300083348072984,0.211883023401211,1.25
"58",0.642626283970746,0.509548135555188,-0.287611835396644,0.0400395238594072,1.25
"59",0.291370180828503,0.251055751599192,0.409647476768703,-0.101391159119579,1.25
"60",0.564998647856738,0.31906334805299,0.470531119263373,0.104342589123305,1.25
"61",-0.340572805301932,-0.492775702599067,0.0199409853838761,0.315686157643819,1.3
"62",0.800157655569853,0.585757965969977,0.305676295513932,0.278408952229864,1.3
"63",-0.118436548884618,0.312902477988181,-0.210299405223274,-0.359193864085568,1.3
"64",0.327607042632651,0.638131220412082,0.307058326195383,0.449595179766056,1.3
"65",0.507598533410511,-0.911926341185989,0.238755369622905,-0.352901538891226,1.3
"66",-1.18765136847684,-0.493792380330257,-0.516976934537652,-0.0949794704629895,1.3
"67",0.276074592850547,0.60121569070287,0.292287680140542,0.211883023401211,1.3
"68",0.661030681289841,0.524290097640737,-0.156014280804154,0.0330959843979718,1.3
"69",0.320000544053701,0.314254610852678,0.162890659462151,-0.0108228180665065,1.3
"70",0.559193552008667,0.321567522439373,0.470531078288512,0.121177221988523,1.3
"71",-0.92849121496804,-0.564504745526956,0.0199409853838761,0.308068823336405,1.35
"72",0.833371077443483,0.575812892850125,0.356531163352832,0.292745881836226,1.35
"73",-0.758147488617658,0.232176173172133,-0.797923533397799,-0.359193864085568,1.35
"74",0.327607042632651,0.695571219131428,0.398284726908487,0.449595179766056,1.35
"75",0.527124038506101,-0.838210562207466,0.223208055490631,-0.319337582930043,1.35
"76",-1.54416201270296,-0.457821598909826,-0.516976924527043,-0.102385727346172,1.35
"77",0.290236759126515,0.60121569070287,0.27007278911451,0.211883024409904,1.35
"78",0.661030681289841,0.647421121425435,-0.407233169104567,0.0261464202928242,1.35
"79",0.485812559855876,0.235988118267428,0.162597071276732,-0.191959500172652,1.35
"80",0.559193551724557,0.324071696825756,0.470531078288512,-0.0531676834488113,1.35
"81",-0.496750626965488,-0.750813527368826,-0.0287663807012891,0.308068771134035,1.4
"82",0.868171517627481,0.767207891018838,0.305676295513932,0.292745881836226,1.4
"83",-0.758147488617658,0.232176173172133,0.279376637969429,-0.246654409437983,1.4
"84",0.397310136078386,0.695571219131428,0.371307072619347,0.433771429098594,1.4
"85",0.517361285958306,-0.764494783228943,0.254302683755178,-0.352901538891226,1.4
"86",-1.57657236373322,-0.457821598909826,-0.516976924527043,-0.34583323895353,1.4
"87",0.392524467014704,0.620219024254608,0.27007278911451,0.198755223474447,1.4
"88",0.713811209469804,0.804533897661061,-1.0659385166986,0.00862652038115727,1.4
"89",0.538046663623555,0.42146926101643,0.162890659462151,-0.303703078835312,1.4
"90",0.571827751750567,0.324071696825756,0.440099585344006,-0.0531676834488113,1.4
"91",-1.92088608340417,-0.937122309210696,-0.0287663807012891,0.308068771134035,1.45
"92",0.879029725045054,0.861502140744079,0.415359518319935,0.283421261335997,1.45
"93",-1.1774587213303,0.140249725657102,0.515432037668101,-0.246654409437983,1.45
"94",0.327607042632651,0.727218272236324,0.627741680271073,0.449595179766056,1.45
"95",0.446232594154362,-0.961563292526078,0.364050488350939,-0.290121517198214,1.45
"96",-2.18674419665587,-0.119816413906403,-0.516976924527043,-0.374449159802503,1.45
"97",0.392524467014704,0.620219024254608,0.210171595492094,0.185627418255151,1.45
"98",0.708605049989912,1.02023899405022,-1.0659385166986,-0.044643342052025,1.45
"99",1.10726668992374,0.539413429723264,0.409647476816268,-0.355285004268328,1.45
"100",0.797417809023849,0.70392377029071,0.433406854513541,-0.166922767840138,1.45
"101",-1.92088608340417,-1.17547532701985,-0.228513466857907,0.29954504590854,1.5
"102",1.06156060210689,1.02252066124644,0.331103729433382,0.263912177587516,1.5
"103",-1.1088689086499,0.140249725657102,-1.32647676743174,-0.246654409437983,1.5
"104",0.327607042632651,0.734740115270763,0.651835636828062,0.481799677046492,1.5
"105",0.507598533410511,-1.08397938003761,0.254302683755178,-0.197860773395513,1.5
"106",-2.18674419665587,0.218188771097019,-0.516976934537652,-0.405485548841907,1.5
"107",0.506336421675993,0.620219024254608,0.195485204127743,0.185627420901416,1.5
"108",0.708605049989912,1.16941148429854,-1.0659385166986,-0.0242879840271184,1.5
"109",1.46730258800723,0.640666507242562,0.479571422768723,-0.351551562470601,1.5
"110",0.842053645107334,0.70392377029071,0.433406818630676,0.138011854853741,1.5
"111",-1.92088608340417,-1.80054191934627,-0.247598065725063,0.28951234902966,1.55
"112",-1.73847903239258,1.18353918174879,0.298877431073019,0.263912177562401,1.55
"113",-1.3229800698057,-0.0865524284612676,-1.32647676743174,-0.343160943503207,1.55
"114",0.540626087208922,0.719696429201884,0.651835636828062,0.457785553072543,1.55
"115",0.670718154402685,-2.06510996056089,0.3261342634052,-0.144622496951521,1.55
"116",0.702915136221863,0.764454790064144,-0.517897615105944,-0.405485548841907,1.55
"117",0.216421934831564,0.624862722933087,0.272880751398475,0.185627418255151,1.55
"118",0.815312291170317,1.16941148429854,-1.0659385166986,-0.0242879840271184,1.55
"119",1.48074257340296,0.539413429723264,0.496020464907659,-0.351551562470601,1.55
"120",1.21324528468745,1.07967998542228,0.165037069459406,0.138011854853741,1.55
"121",-1.92088608340417,-1.80054191934627,0.068603866225198,0.28951234902966,1.6
"122",-1.73847903239258,1.18353918174879,-0.03911427295026,0.292745881350623,1.6
"123",-2.27881763387165,0.140249725657102,-1.79483042557703,-0.439667477568432,1.6
"124",0.540626087208922,0.638131220412082,0.651835636828062,0.433771429098594,1.6
"125",0.675303677448,-2.37340989940686,0.397965858309977,-0.140121169335031,1.6
"126",0.702915136221863,0.732210129353937,-0.516976934537652,-0.773646114584241,1.6
"127",NA,0.603772164367519,0.335589907304857,0.185372824840215,1.6
"128",0.916813372870831,1.38983953009049,-2.49017272157106,0.0511754670714917,1.6
"129",1.48074257340296,0.6557322781535,0.162890659462151,-0.359018446066055,1.6
"130",1.31219252541179,1.07967998542228,0.165037069459406,-0.0580954854471802,1.6
"131",-1.92088608340417,-2.49327327334315,0.068603866225198,0.283959846160164,1.65
"132",NA,1.42983381937701,-0.0391142735234157,0.325692752605215,1.65
"133",-1.3229800698057,0.140249725657102,-1.79483042557703,-0.439667477568432,1.65
"134",0.540626087208922,0.686435667841423,0.0848052762173028,0.433771423034834,1.65
"135",-0.456000122490398,-2.37340989940686,0.397965858309977,-0.144622485548959,1.65
"136",0.731416625123336,-0.6036112563868,-0.516976914516434,-0.784649017125974,1.65
"137",NA,0.648939580982507,0.210171595492094,0.185627423547682,1.65
"138",0.812709211430371,NA,-2.49017272157106,0.0511754670714917,1.65
"139",1.48074257340296,0.6557322781535,0.329161973999486,-0.359018454379726,1.65
"140",1.44298667105344,1.28902150204496,-0.796423091462116,-0.130716513817683,1.65
"141",-1.92088608340417,NA,0.068603866225198,0.283959846160164,1.7
"142",NA,1.42983381937701,-0.0391142735234157,0.356345995157731,1.7
"143",-1.3229800698057,-0.0865524284612676,-1.79483042557703,-0.439667477568432,1.7
"144",0.540626087208922,0.686435667841423,0.0848052762173028,0.433771423034834,1.7
"145",-0.456000122490398,NA,0.397965858309977,-0.144622485548959,1.7
"146",-4.51174971810728,-3.94393643909173,-0.201889304749095,-0.784649017125974,1.7
"147",NA,0.648939580982507,0.210171595492094,0.213685295035913,1.7
"148",0.812709211430371,NA,-2.49017272157106,0.00862652038115727,1.7
"149",NA,NA,0.228491503889546,-3.40126173399641,1.7
"150",1.44298667105344,1.29387952527727,-0.796423091462116,-0.130716513817683,1.7
"151",-1.92088608340417,NA,0.068603866225198,0.29954504590854,1.75
"152",NA,1.42983381937701,-0.475326912348449,0.341019373881473,1.75
"153",-1.3229800698057,-0.0865524284612676,-1.79483042557703,-0.439667477568432,1.75
"154",0.540626087208922,0.686435667841423,0.0848052762173028,0.433771423034834,1.75
"155",-0.456000122490398,NA,0.397965858309977,0.239119616285005,1.75
"156",-4.51174971810728,-3.94393643909173,-0.201889304749095,-0.784649020697224,1.75
"157",NA,0.648939580982507,0.210171595492094,0.185627420901417,1.75
"158",0.812709211430371,NA,-2.49017272157106,-0.057202488435394,1.75
"159",NA,NA,0.228491503889546,-3.40126173399641,1.75
"160",1.44298667105344,1.29387952495625,-0.796423091462116,-0.130716513817683,1.75
"161",-1.92088608340417,NA,NA,0.311424242828704,1.8
"162",NA,NA,-0.56769993681478,0.382938846909177,1.8
"163",-1.3229800698057,-0.868974615346512,-5.24024224565605,-0.439667477568432,1.8
"164",NA,0.686435667841423,0.0848052762173028,0.433771423034834,1.8
"165",-0.456000122490398,NA,0.397965858309977,0.239119616285005,1.8
"166",-4.51174971810728,-5.94844023605592,-0.201889304749095,-0.784649024268473,1.8
"167",NA,0.648939580982507,0.210171595492094,0.185627420901417,1.8
"168",0.812709211430371,NA,NA,0.00862652038115727,1.8
"169",NA,NA,0.228491503889546,-3.40126173399641,1.8
"170",1.44298667105344,NA,0.260994439923804,NA,1.8
"171",-1.92088608340417,NA,NA,0.311424242828704,1.85
"172",NA,NA,-2.45753937101553,0.382938436263064,1.85
"173",-1.66907243353402,-0.868974615346512,-1.7881082562573,NA,1.85
"174",NA,0.686435667841423,NA,0.433771423034834,1.85
"175",-0.456000122490398,NA,0.397965858309977,0.239119616285005,1.85
"176",NA,-5.94844023605592,NA,-0.784649024268473,1.85
"177",NA,NA,0.210171595492094,NA,1.85
"178",NA,NA,NA,0.00862652038115727,1.85
"179",NA,NA,0.228491503889546,-3.40126173399641,1.85
"180",NA,NA,0.260994439923804,NA,1.85
"181",-1.92088608340417,NA,NA,NA,1.9
"182",NA,NA,NA,0.382938436263064,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,0.433771423034834,1.9
"185",NA,NA,NA,0.239119616285005,1.9
"186",NA,-5.94844023605592,NA,-0.784649024268473,1.9
"187",NA,NA,0.210171595492094,NA,1.9
"188",NA,NA,NA,0.0511754670714917,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,0.0511754670714917,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
