"","V1","V2","V3","V4","V5"
"96",-0.412228513867604,Inf,0.258187036103489,-0.258705566754603,1.45
"97",-3.69490505824684,-1.72863795477421,-0.178779122930818,-0.375820016963143,1.45
"98",0.553039976521244,-0.551428939796324,-0.487610637588041,0.442799614899203,1.45
"99",0.496688842971989,-6.04037816637644,0.131600915455603,0.0391326663238075,1.45
"100",-0.0246652878596584,-0.0739805549678319,-0.51600271099392,-0.381031263378981,1.45
"101",0.730658389945948,0.16796950073726,0.478132328064729,-1.30197625917549,1.5
"102",0.928407079352643,0.233422002228644,-0.162092816153448,-0.380018397064732,1.5
"103",0.520369170659241,0.489042846938651,-1.5080961908211,0.0133050162860877,1.5
"104",-0.257523097217005,0.788392828176705,0.118145916119339,-0.0626087400162601,1.5
"105",-0.0614478921151627,0.675126398894011,-0.144211085977021,-1.09353056499497,1.5
"106",0.00215087022249127,Inf,0.289640183399446,-0.258705567185692,1.5
"107",-3.36186342526895,-2.11727799927612,-0.178779122014351,-0.256666661237223,1.5
"108",0.553039976521244,-0.349554176259977,-0.637698560820109,0.442799614899203,1.5
"109",0.527309558999932,-6.57104046136988,0.0367372297506853,0.0362016429512831,1.5
"110",0.113906877879717,-0.0816310280590235,-0.51600271099392,-0.381031263378981,1.5
"111",0.730658389945948,0.0718569659926395,0.475550075287957,-1.30197625236167,1.55
"112",0.909630378891795,0.294317004488429,-0.162092816153448,-0.452663037100018,1.55
"113",0.46219189249899,0.539358650006013,-2.85539347503267,-0.0327470531896665,1.55
"114",-0.834328206470591,0.799825964875457,0.118145916119339,-0.0542030417398493,1.55
"115",0.0276481053672183,0.675126406594604,-0.114562578206733,-1.25301974386636,1.55
"116",0.0277110107290448,-9.99890689924192,0.329490359337701,-0.245814609180596,1.55
"117",-8.17640642729753,-2.13486716060348,-0.178779122014351,0.859624523052805,1.55
"118",0.555010541903377,-0.312508046937343,-0.637698560820109,0.455821916588567,1.55
"119",0.426841765371824,-9.92249889013551,0.0404386002451464,0.0530625207808886,1.55
"120",0.298547581739429,-0.0663300818766403,-0.296635624778478,-0.349644221837726,1.55
"121",1.18046612032575,0.0718569659926395,0.590325358102644,-1.58167576006295,1.6
"122",0.879655462087379,0.294317004488429,-0.0582062937885791,-0.3073737552898,1.6
"123",0.810910126847973,0.539358650006013,-3.97157263360793,0.0133050162860877,1.6
"124",-0.834328206470591,0.836632776966946,0.356965926276373,-0.025613350739395,1.6
"125",0.0124193313600814,0.566602542388711,-0.175342862832558,-1.25301974386636,1.6
"126",0.369733586742947,-9.94171334643525,0.329490359337701,-0.308500572370807,1.6
"127",-8.17640642729753,-2.13486716060348,0.039505221134047,0.859624523052805,1.6
"128",0.567045659246364,-1.19398014975074,-0.577072319368729,0.493501065415321,1.6
"129",0.426841765371824,-4.50602794413397,0.117996322133206,0.0530625207808886,1.6
"130",0.290614088230802,-0.0663300818766403,-0.296635624778478,-0.280254964665219,1.6
"131",1.29114155123337,NA,0.647727173818805,-1.88384748454984,1.65
"132",0.931538321389947,0.294317004488429,-0.322941770829549,-0.307373756159623,1.65
"133",0.810910126847973,0.539358650006013,-2.95466853817496,-0.00972101845178937,1.65
"134",-0.104425355121869,0.836632776966946,0.414965203167468,-0.0112540844783015,1.65
"135",0.0124193313600814,0.566602542388711,-1.19535577447192,-1.25301974386636,1.65
"136",0.369733586742947,-5.17618656230531,0.235934549577702,-0.283603069993794,1.65
"137",-8.17640642729753,-2.15245632193084,-0.178779122930818,0.859624523052805,1.65
"138",0.565075093864231,-1.94605771111414,-0.577072319368729,0.310720752757733,1.65
"139",0.426841765371824,-4.50602794413397,0.0404386002451464,0.0362015948982255,1.65
"140",0.0194808472618828,-0.617890609995681,-4.91053842738706,-0.288714898303196,1.65
"141",1.29114155123337,NA,0.678013808535899,-1.88384748454984,1.7
"142",NA,0.355212006748214,-0.322941770829549,-0.182479593940691,1.7
"143",1.0631175329882,0.539358650006013,-2.95466853817496,-0.28390064455596,1.7
"144",-0.104425355121869,0.799825964875457,0.414965203167468,-0.0112540801913629,1.7
"145",-0.404005878949536,0.566602542388711,-1.41473891210991,-3.87990710952962,1.7
"146",0.0277110107290448,-5.17618656230531,0.150775768460001,-0.226347548356154,1.7
"147",-8.17640642729753,-2.18527239788632,0.0666673635499844,0.935970830228156,1.7
"148",0.565075093864231,-3.33865968297198,-0.158998656395405,NA,1.7
"149",0.426841765371824,-4.50602794413397,0.117996322133206,-0.154831399809318,1.7
"150",-2.17400263312243,0.0622403103387852,-4.91053842738706,-0.481368268574155,1.7
"151",1.29114155123337,NA,0.678013808535899,-1.87261137275013,1.75
"152",NA,0.248824318348964,-0.322941770829549,-0.182479593940691,1.75
"153",1.0631175329882,NA,-2.95466853817496,-0.28390064455596,1.75
"154",-0.104425355121869,0.700999598753667,NA,-0.025613350739395,1.75
"155",-2.0393772518001,0.566602542388711,-1.41473891210991,NA,1.75
"156",0.0277110107290448,-5.17618656230531,-0.769219728894888,-0.193989529957705,1.75
"157",-8.17640642729753,-2.23207072813163,0.0666673635499845,1.05961852667205,1.75
"158",0.430007001677871,-3.33865968297198,-0.158998624121904,NA,1.75
"159",NA,-4.50602794413397,0.195554044021265,-0.234424963044505,1.75
"160",-1.28477343961349,NA,NA,-0.656101624284893,1.75
"161",1.29114155123337,NA,NA,-0.798405427261804,1.8
"162",NA,NA,NA,NA,1.8
"163",1.0631175329882,NA,-2.95466853817496,-0.28390064455596,1.8
"164",-0.104425355121869,0.438770809370978,NA,-0.0985635902182929,1.8
"165",NA,NA,-1.41473891210991,NA,1.8
"166",NA,NA,-0.224063199099742,-0.193989529957705,1.8
"167",-8.17640642729753,-2.23207072813163,0.0950454092316922,1.05961852667205,1.8
"168",0.430007001677871,NA,-0.158998624121904,NA,1.8
"169",NA,-4.50602794413397,0.195554044021265,-0.234424963044505,1.8
"170",-1.28477343961349,NA,NA,-0.656101624284893,1.8
"171",NA,NA,NA,-0.798405427261804,1.85
"172",NA,NA,NA,NA,1.85
"173",1.0631175329882,NA,NA,-0.28390064455596,1.85
"174",-0.104425355121869,NA,NA,-0.0112540823348321,1.85
"175",NA,NA,-1.41473891210991,NA,1.85
"176",NA,NA,0.321093330695403,-0.193989529957705,1.85
"177",NA,-2.23207072813163,0.0950454304395948,1.05961852667205,1.85
"178",0.430007001677871,NA,-0.158998624121904,NA,1.85
"179",NA,NA,0.195554044021265,-0.234424963044505,1.85
"180",-1.28477343961349,NA,NA,-0.656101624284893,1.85
"181",NA,NA,NA,-0.798405427261804,1.9
"182",NA,NA,NA,NA,1.9
"183",1.0631175329882,NA,NA,-0.28390064455596,1.9
"184",NA,NA,NA,-0.0112540823348321,1.9
"185",NA,NA,-1.41473891210991,NA,1.9
"186",NA,NA,0.321093330695403,NA,1.9
"187",NA,NA,NA,1.05961852667205,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,-0.656101624284893,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,-0.656101624284893,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
