"","V1","V2","V3","V4","V5"
"145",-0.189792503756113,-0.169107295814094,-2.53434717670302,-0.417804806656613,1.7
"146",1.04306367545576,-0.990507651037279,0.0267264619112725,-0.0121022520674048,1.7
"147",1.24445238149444,NA,0.108096035451125,0.0374668343432657,1.7
"148",0.917154320913345,-1.55096271851393,0.603149574426952,-0.281972027859205,1.7
"149",0.376201734470373,-0.669052738168484,0.808429747772207,0.26882957884746,1.7
"150",-4.85330982457379,-1.16425855961904,-2.57766223033345,0.0866779380448733,1.7
"151",1.82099724168531,-1.04984722701399,0.529755227613352,0.122742030333583,1.75
"152",-0.719306288154953,0.846820217733145,NA,0.107238814472993,1.75
"153",0.333735048743094,0.421666183490178,0.0881697391488516,-0.674267968934124,1.75
"154",-2.75947856814568,-8.82107065573474,0.514102727707298,0.190567683891221,1.75
"155",0.174397234917231,-0.169107295814094,-2.53434717670302,-0.415357721000713,1.75
"156",1.04306367545576,-0.990507651037279,0.0267264619112725,-0.0030247449275028,1.75
"157",1.24445238149444,NA,0.108096035451125,0.0374668343432657,1.75
"158",0.917154320913345,-1.55096271851393,0.603149574426952,-0.26736132537316,1.75
"159",0.376201734470373,-0.669052738168484,0.808429747772207,0.275084940426523,1.75
"160",-9.99999995731393,-1.16425855961904,-2.57766223033345,0.0866779380448733,1.75
"161",1.82099724168531,NA,0.529755227613352,-0.106282576635219,1.8
"162",-1.1606031469306,0.846820217733145,NA,0.107238814472993,1.8
"163",0.333735048743094,NA,-0.140186204780518,-0.0240803461604354,1.8
"164",-2.75947856814568,NA,0.514102727707298,NA,1.8
"165",0.257837996881348,-0.169107295814094,-2.53434712247317,-0.415357721000713,1.8
"166",1.04306367545576,-0.990507651037279,0.0267264619112725,0.00692496087074743,1.8
"167",1.24445238149444,NA,NA,0.0792953713752227,1.8
"168",NA,-1.55096271851393,0.603149574426952,-0.129093428486762,1.8
"169",0.376201734470373,-0.422580657235371,0.808429747772207,0.26882957884746,1.8
"170",-9.99999995731393,NA,-2.31741823753714,0.12750276110679,1.8
"171",1.82099724168531,NA,0.529755227613352,-0.106282563271001,1.85
"172",-1.1606031469306,0.846820217733145,NA,0.107238814472993,1.85
"173",NA,NA,-1.13331076535093,-0.0240803461604354,1.85
"174",-2.75947856814568,NA,0.514102727707298,NA,1.85
"175",0.626457914337557,-0.169107295814094,NA,-0.288611591757291,1.85
"176",NA,NA,0.2473658656803,0.0168746666689976,1.85
"177",1.24445238149444,NA,NA,0.0792953713752227,1.85
"178",NA,NA,0.603149574426952,-0.115462472958071,1.85
"179",NA,-0.422580657235371,NA,0.26882957884746,1.85
"180",NA,NA,-6.28883111516673,0.126698856959856,1.85
"181",1.82099724168531,NA,NA,NA,1.9
"182",-1.1606031469306,NA,NA,NA,1.9
"183",NA,NA,NA,-0.0240803461604354,1.9
"184",NA,NA,0.514102727707298,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,0.2473658656803,0.0168746666689976,1.9
"187",1.24445238149444,NA,NA,0.0792953713752227,1.9
"188",NA,NA,0.603149574426952,-0.396389029393292,1.9
"189",NA,NA,NA,0.26882957884746,1.9
"190",NA,NA,NA,0.126698856959856,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,0.0168746666689976,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,0.126698856959856,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
