"","V1","V2","V3","V4","V5"
"58",0.0782468039008619,-2.97660396800246,-1.01210857862969,0.192992297278122,1.25
"59",-0.360605785694111,0.528713954903508,-0.441395255935143,0.282283732666844,1.25
"60",0.417286190213578,0.597702093935814,-1.48345881936655,0.0207366705948151,1.25
"61",0.339380304878973,-0.187159038890829,-1.71158698878133,-1.15716209471552,1.3
"62",0.867084127068425,-0.57592753500163,-3.30760326120095,-0.634774889202459,1.3
"63",-1.79534174125348,-0.564429644344572,-0.125489034890169,-0.799083488273257,1.3
"64",-1.06396115936634,0.306266606181636,0.281107248091545,-0.562752076318303,1.3
"65",-2.51839903638703,-0.324307509886199,-0.127231812186446,-1.48244823025169,1.3
"66",-0.320684971783104,0.0764501031307717,0.409121401582197,-0.457109825881783,1.3
"67",0.414828997986305,-1.0598119099927,-1.87678807573399,-0.528175683705679,1.3
"68",0.0388025021689175,-2.73218760589233,-1.01112481867138,0.195448779183125,1.3
"69",-0.256732467303983,0.493111743801389,-0.441395255935143,0.297448394595549,1.3
"70",0.417286190213578,0.775674154493724,-1.48345881936655,0.0207366705948151,1.3
"71",0.316455651152838,-0.221315052338511,-1.59920892490196,-0.987662418475066,1.35
"72",0.878002601612982,-0.602531405557315,-3.30760280213828,-0.830549606151094,1.35
"73",-1.95283702792289,-0.564429644344572,-0.0964795536076216,-0.783468953966377,1.35
"74",-0.953787115555323,0.300877159747025,0.241721425794955,-0.659482700596385,1.35
"75",-2.66097276156555,-0.280025762678053,-0.0900084969928937,-1.4628486693425,1.35
"76",-0.320684971783104,0.107586577647665,0.409121416134685,-0.398108216656499,1.35
"77",0.314312772408146,-1.04065012172885,-1.87678807573399,-0.528175683705679,1.35
"78",0.160015552094012,-3.32760902503409,-1.01112481867138,0.195448779183125,1.35
"79",-0.253155349618567,0.479275410350357,-0.441395255935143,0.297448394595549,1.35
"80",0.49317960707091,0.775674154493724,-1.28448059788271,-0.0119755254463062,1.35
"81",0.312446892345568,-0.221315052338511,-1.48104907725042,-1.19997141129248,1.4
"82",0.878002601612982,-0.239862669835623,-3.3076023430756,-0.83299185450267,1.4
"83",-2.11687472149941,-0.564429644344572,-0.0964795536076216,-0.661601263427649,1.4
"84",-0.754210875319714,0.300877159747025,0.251670986610886,-0.87192331907917,1.4
"85",-2.37582531120851,-0.0240259334076467,-0.0900084850252107,-1.4628486693425,1.4
"86",-0.119733303797037,0.211441498877839,0.409121401582197,-0.457109825881783,1.4
"87",0.102108401574518,-1.0598119099927,-1.87678807573399,-0.528175683705679,1.4
"88",0.335965719219419,-2.73218760589233,-1.01112486271595,0.19372939205882,1.4
"89",-0.185705087286946,0.479275410350357,-0.439830542800549,0.424607642248169,1.4
"90",0.525568975780956,0.776094297834306,-1.28448059788271,-0.0645169095650304,1.4
"91",0.316455651152838,-0.170729181585886,-1.48104907725042,-0.819608445389535,1.45
"92",0.966050580493749,0.0879529044448858,-3.3076023430756,-0.83299185450267,1.45
"93",-2.67393362623792,-0.371794248504311,0.107128701478349,-0.661601263427649,1.45
"94",-0.109527733494028,0.311789788012791,0.186108812330292,-0.828301629249432,1.45
"95",-2.51839903638703,-0.324307509886199,-0.0900084969928937,-1.4628486693425,1.45
"96",-0.154540190716576,0.193853319186875,0.354525560913293,-0.206878281977414,1.45
"97",-0.324012059881933,-1.04065012172885,-0.723976994344026,-0.485501254031388,1.45
"98",0.160015552094012,-1.63444127042812,-1.01112481867138,0.176692316523887,1.45
"99",0.36687798456916,0.542123392843706,-0.43826579300782,0.425007396070691,1.45
"100",0.525568975780956,0.632881326818629,-1.28448059788271,-0.0645169095650304,1.45
"101",0.320464409960108,-0.170729181585886,-1.36288918863186,-1.24422651751502,1.5
"102",0.973558959925747,0.0879529044448858,-2.61389239799599,-0.832991856532429,1.5
"103",-2.09204486941391,0.270953469054151,-0.0244821796511388,-0.661601263427649,1.5
"104",-0.0406214506965268,0.327243466674883,0.180348027313944,-0.915545008908909,1.5
"105",-2.3758252292564,0.156912377353507,-0.270202892799114,-1.44324910843331,1.5
"106",-1.10957511989831,0.460315187465066,0.409121401582197,-0.206878281977414,1.5
"107",-0.324012059881933,-0.803978573751772,-0.749073889061994,-0.246183038434002,1.5
"108",0.160015552094012,-2.18331443816022,-0.92703533432494,0.1603737000933,1.5
"109",0.243763501205582,0.524535735048064,-0.437075340072371,0.329479102120539,1.5
"110",0.43207118771294,0.489248212462369,-1.48345881936655,-0.0343772362860545,1.5
"111",0.316455651152838,-0.349357109042587,-1.71169381070972,-0.987662418475066,1.55
"112",1.46860593982873,0.0879529044448858,-2.16563939905018,-0.83299185450267,1.55
"113",-1.63415541927721,0.437690831125136,-0.0244821831207164,-0.59545766147221,1.55
"114",-0.0406214506965268,0.240596830973009,0.191869597346639,-0.828301629249432,1.55
"115",-2.51839903638703,0.270584953525055,-0.333133727662549,-1.44324910843331,1.55
"116",-0.632057655307444,0.460315187465066,0.409121416134685,-0.206878281977414,1.55
"117",-0.0975582598945845,-1.04065012172885,-0.353754071554904,-0.253427157169431,1.55
"118",-0.102521070864609,-1.58400904963781,-0.969080054475877,0.123632294007704,1.55
"119",0.104387542634156,0.664762756960194,-0.435884923795056,0.51646224182668,1.55
"120",0.55112315962313,0.489248212462369,-1.48346117507772,0.0888329719406198,1.55
"121",0.312446892345568,0.101691505444574,-1.36288918863186,-1.62397959695212,1.6
"122",1.237283890116,0.149711670139015,-1.60515451762283,-0.640302009588488,1.6
"123",-1.31547381063153,0.685113118846794,0.390106897150737,-0.661601263427649,1.6
"124",-0.0406214506965268,0.240596830973009,0.191869597346639,-1.41348755234386,1.6
"125",-2.86717400414212,0.400437240718896,-0.57396545883575,-1.44324905417926,1.6
"126",-0.154540190716576,0.628312111049235,0.512379643297061,-0.115224497790728,1.6
"127",0.873603501967929,-1.10572830650964,-0.351820718655004,-0.238938919698572,1.6
"128",-0.102521070864609,-0.671163085255639,-0.420023902325176,0.121096394566408,1.6
"129",-0.118254824955324,0.787402121076682,-0.438265756349685,0.624486452201467,1.6
"130",0.801853327185807,0.489248212462369,-1.37212272796455,0.116813923632998,1.6
"131",0.122711758301593,0.552740119931735,-1.05160450357404,-6.31413170407053,1.65
"132",1.1949649482319,0.149711670139015,-2.0534072237368,-0.872268150066404,1.65
"133",-2.67393362623792,0.685113118846794,0.390106897150737,-0.826126184610575,1.65
"134",-0.0406214506965268,0.240596830973009,0.186108812330292,-1.95762109520848,1.65
"135",-3.02952246975677,0.533797766414649,-3.7028658625077,-1.44324910843331,1.65
"136",-0.632057655307444,0.627903693283313,0.242837960520361,-0.0879877534065845,1.65
"137",0.873603501967929,NA,-0.351820718654995,-0.0661343149675475,1.65
"138",-1.07239400160141,-2.73218760589233,-1.01112477462681,0.123632294007704,1.65
"139",-0.118254824955324,0.787402121076682,-1.66248832556477,0.640256309175223,1.65
"140",0.583697963661455,-2.00646437613647,-1.45581584500233,0.0803443468743217,1.65
"141",-0.197046962873227,0.552740119931735,-1.05160450357404,-7.48346570871999,1.7
"142",1.1949649482319,0.149711670139015,-2.61389210516414,-1.36532346244164,1.7
"143",-2.67393362623792,0.685113118846794,0.390106897150737,-1.09445156801996,1.7
"144",-0.0406214506965268,0.240596830973009,-0.188423498092401,-2.28058670205998,1.7
"145",-2.37582526982219,0.00805844914915677,-3.7028658625077,-1.4432489999252,1.7
"146",-0.632057655307444,0.627903693283313,0.519057626548117,-0.0879877481210852,1.7
"147",0.873603501967929,NA,-0.353754043688981,-0.0129045004971736,1.7
"148",-1.07239400160141,-2.73218760589233,-0.399290057376463,0.134033010383413,1.7
"149",0.287329391293264,0.787402121076682,-1.66248832556477,0.640256309175223,1.7
"150",-0.240598234477908,-2.00646437613647,-1.45581584500233,0.00773136023233756,1.7
"151",0.146394861536697,0.552740119931735,-2.31300641002777,-0.708863367767058,1.75
"152",1.1949649482319,NA,-1.49292234230945,-1.65591303334172,1.75
"153",-2.67393362623792,NA,NA,-1.41179700311086,1.75
"154",NA,0.240596830973009,NA,-2.10610825231811,1.75
"155",-2.37582505933832,-0.517680868116336,-3.7028658625077,-1.24860528615651,1.75
"156",-0.154540190716576,-0.227698526409506,0.582238498280114,-0.133189160714762,1.75
"157",0.873603501967929,NA,-0.353754043688981,0.0920717837282185,1.75
"158",-1.07239400160141,NA,-1.01112486271595,0.19372939205882,1.75
"159",0.723527347664743,0.53201605856197,-2.68412432958948,NA,1.75
"160",-0.98119813078557,-2.00646437613647,-1.45581584500233,0.00773136023233756,1.75
"161",0.146394861536697,0.552740119931735,-2.31300641002777,-0.708863367767058,1.8
"162",NA,NA,-2.0534072237368,-1.65591303334172,1.8
"163",NA,NA,NA,-1.47553354068096,1.8
"164",NA,0.240596830973009,NA,-1.51082663061351,1.8
"165",NA,-0.50898072691882,-3.7028658625077,-1.32640955918588,1.8
"166",-0.154540190716576,-0.227698526409506,0.582238498280114,-0.0879877534065845,1.8
"167",NA,NA,-0.353754043688981,0.289249951032131,1.8
"168",-1.07239400160141,NA,-1.01112481867138,0.236718343397341,1.8
"169",0.754141087787634,0.835847641416435,-2.68412432958948,NA,1.8
"170",-0.98119813078557,NA,-1.45581584500233,0.00773136023233756,1.8
"171",0.146394861536697,NA,-2.31300641002777,-0.708863367767058,1.85
"172",NA,NA,-3.31419702383896,-1.65591303334172,1.85
"173",NA,NA,NA,NA,1.85
"174",NA,NA,NA,-1.51082663061351,1.85
"175",NA,-0.50898072691882,-3.7028658625077,-1.32640957445969,1.85
"176",NA,NA,0.582238498280114,-0.0879877534065845,1.85
"177",NA,NA,NA,0.289249951032131,1.85
"178",NA,NA,-1.01112481867138,0.236718343397341,1.85
"179",0.723527347664743,NA,-2.68412432958948,NA,1.85
"180",NA,NA,NA,0.00773136023233756,1.85
"181",0.146394861536697,NA,NA,NA,1.9
"182",NA,NA,-3.31419702383896,-1.65591303334172,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,-1.51082663061351,1.9
"185",NA,NA,-3.7028658625077,-1.32640957445969,1.9
"186",NA,NA,NA,-0.0879877534065845,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,0.236718343397341,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,0.00773136023233756,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,-1.32640957445969,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
