"","V1","V2","V3","V4","V5"
"27",0.740484175806443,0.502374546375382,0.096144577414202,0.412896942004172,1.1
"28",-1.77349532888562,0.486209710600935,0.130895281165786,-0.249710000915962,1.1
"29",0.359930179142359,0.184315141951801,0.156843383606399,-0.189475950076625,1.1
"30",0.0460564852323024,-1.59258892216418,-0.00433730249302428,0.165048513261772,1.1
"31",0.589062095235307,0.0952734040586035,-0.82637432560993,-0.0881035995894559,1.15
"32",0.758521601917038,0.113066168652135,-0.918155926962755,0.220634697480938,1.15
"33",0.605597272569663,-0.14791888286534,-3.57651353749619,-0.0295681958389602,1.15
"34",0.543884833766186,-0.642983830665832,0.0954061607245998,0.0658851921275514,1.15
"35",-2.7171499238481,0.310223099072976,0.631721361881833,0.135852748189798,1.15
"36",-0.0622857217093419,0.699479313181926,-0.400638766887823,-0.440541769900968,1.15
"37",0.740484175806443,0.609206240359904,0.118221009354637,0.414502299713264,1.15
"38",-1.77349532888562,0.486209710600935,0.130895281165786,-0.249710000915962,1.15
"39",0.370696173486864,0.184315141951801,0.229358190683871,-0.982245333172289,1.15
"40",-0.0153415867402119,-2.02512804140119,-0.110225282563792,0.211930941136154,1.15
"41",0.589062095235307,0.0952734040586035,-0.460939359124247,-0.0391193421265996,1.2
"42",0.758521594641994,0.305193817842016,-0.883096104918746,0.254669289295149,1.2
"43",0.624863787898144,-0.0207639739552705,-3.57651353749619,-0.0752902317330018,1.2
"44",0.53070121089343,-0.642983830665832,0.0954061607245998,0.09536140253635,1.2
"45",-1.86644524058497,0.322419269979768,0.631721361881833,0.121698086520176,1.2
"46",-0.0136935767446252,0.69599712019237,-0.400639875592699,-0.368263548797547,1.2
"47",0.772087907907227,0.602613741618173,0.096144577414202,0.419411441855321,1.2
"48",-1.63317345031039,0.486209710600935,0.26209750467081,-0.242566120845955,1.2
"49",0.367590959831675,0.105903170151301,0.258870449813218,-0.982245406908677,1.2
"50",-0.0643730066420234,-1.09389972050686,-0.0758721835232385,0.262907596332213,1.2
"51",0.521022278092135,0.0952734040586035,-1.8571485449496,-0.0391193421265996,1.25
"52",0.758521586908517,0.413129225149437,-0.796553837388241,0.254669289295149,1.25
"53",0.553651217659897,-0.14791888286534,-3.57651353749619,-0.0752902317330018,1.25
"54",0.249429499700925,-0.726993218965559,0.04707490633762,0.09536140253635,1.25
"55",-1.54699948139665,0.310223099072976,0.625388835503772,0.121698086520176,1.25
"56",0.121915351032306,0.69599712019237,-0.400639875592699,-0.368263548797547,1.25
"57",0.74133687006766,0.502374546375382,0.096144577414202,0.414502299713264,1.25
"58",-1.61106153766439,0.515393762952775,0.26209750467081,-0.24971000277467,1.25
"59",0.3663706962191,0.191768985785926,0.288382708942565,-0.996484142940479,1.25
"60",-0.0643730066420234,-1.09389972050686,-0.00433730249302428,0.267001849722875,1.25
"61",0.520089921326329,0.285990829672466,-2.0580281614887,-0.0429923470128587,1.3
"62",0.758521601917038,0.413129225149437,-0.848036282874737,0.261666851976669,1.3
"63",0.644130303226625,-0.14791888286534,-3.65674968420387,-0.0752902462380238,1.3
"64",0.249429499700925,-0.726993218965559,0.04707490633762,0.09536140253635,1.3
"65",-1.59231888981219,0.358774951060866,0.618693461370268,0.135852748189798,1.3
"66",0.180548069841004,0.69599712019237,-0.448306257350033,-0.295985327694126,1.3
"67",0.770636784184715,0.430912988467358,0.140297441295072,0.413699620858718,1.3
"68",-1.46326533567354,0.515393762952775,0.0451469057290203,-0.443096081750091,1.3
"69",0.369475909874288,0.191768985785926,0.229358190683871,-1.0319974457904,1.3
"70",-0.0643730066420234,-0.981677363102511,-0.00433730249302428,0.295100531981405,1.3
"71",0.52195463485794,0.0952734040586035,-3.4672689647681,-0.0881035892196558,1.35
"72",0.963647164694684,0.416671488885305,-0.848036282874737,0.261666851976669,1.35
"73",0.689488818861061,-0.0207639739552705,-3.57651353749619,0.0161538606667386,1.35
"74",0.249429499700925,-1.00837225425598,-0.00125635133699208,0.0658851921275514,1.35
"75",-1.26559840839669,0.278116257857262,0.618693461370268,0.121698086520176,1.35
"76",0.251658889487172,0.713940331094286,-0.448306315531913,-0.1729331342728,1.35
"77",0.782987479569213,0.602613741618173,0.196353795774117,0.412896942004172,1.35
"78",-1.58894962501839,0.515393762952775,0.307551352739067,-0.57166634414348,1.35
"79",0.365150432606525,0.336920897839064,0.222724447722734,-1.01424079436544,1.35
"80",-0.262504159756291,-1.20612207791121,-0.00433730249302428,0.262907596332213,1.35
"81",0.511228253325513,0.0952734040586035,-3.4672689647681,-0.0677629014097076,1.4
"82",0.942474304720516,0.120953901946951,-0.665566887095711,0.256415998415244,1.4
"83",0.747775431825384,-0.14791888286534,-3.57651353749619,-0.0715306433833351,1.4
"84",-0.400308607417812,-0.650441440627911,0.04707490633762,0.0284008342792446,1.4
"85",-0.965545494024606,0.358774951060866,0.618693461370268,0.121698086520176,1.4
"86",0.0935844100520428,0.675090678734523,-0.298623100687642,-0.172933122554893,1.4
"87",0.777767620645004,0.602613741618173,0.196353795774117,0.41017068998975,1.4
"88",-1.61106153766439,0.54281879623642,0.307551352739067,-0.57166634414348,1.4
"89",0.354709925678192,0.19467322536128,0.222724447722734,-1.0319974457904,1.4
"90",-0.118104240792809,-1.09389972050686,-0.00433730249302428,0.211930941136154,1.4
"91",0.500501871793086,-0.214623487824808,-3.4672689647681,-0.0677629014097076,1.45
"92",0.937078633789575,-0.0938536176102103,-0.745071391901744,0.254669289295149,1.45
"93",0.50170516275013,-0.389351179860357,-1.66700878814703,0.0214556793015414,1.45
"94",-0.336072620570031,-0.829406847441943,-0.00125634804935977,0.0284008342792446,1.45
"95",-1.02951674381227,0.362006022029511,0.614086311487601,0.135852748189798,1.45
"96",0.124904430113431,0.675090678734523,-0.448306315531913,0.0156903379777527,1.45
"97",0.776316496922492,0.280625053079289,0.219523553634871,0.424320583997378,1.45
"98",-1.58894962501839,0.5672222068576,0.176349129234043,-0.57166634422986,1.45
"99",0.359930179142359,0.0524255528834954,0.258870449813218,-1.03199875397897,1.45
"100",-0.171835474943595,-1.20612207791121,0.0406623451719118,0.262907596332213,1.45
"101",0.500501871793086,0.595314160970228,-3.4672689647681,-0.0881036099592559,1.5
"102",1.21794358590591,-0.135158137656565,-0.665566887095711,0.254669289295149,1.5
"103",0.442573758877739,-0.389351179860357,-1.66700878814703,-0.0715306433833351,1.5
"104",0.249429499700925,-2.26002578514118,-0.00125635133699208,0.0284008342792446,1.5
"105",-0.965545494024606,0.358774951060866,0.614086311487601,0.117313107148113,1.5
"106",0.0682425481529055,0.61146754909247,-0.448306315531913,-0.0263676421073715,1.5
"107",0.830469759145444,-0.347568150249888,0.242693311495626,0.41017068998975,1.5
"108",-0.563371297374282,0.702270570510989,0.0451469057290203,-0.507381212903596,1.5
"109",0.46681856450209,0.204929879757125,0.222724447722734,-1.39519196216994,1.5
"110",-0.118104240792809,-1.09389972050686,-0.0463133138951169,0.28105119085214,1.5
"111",0.500501871793086,0.821554901266896,-4.26177657695391,-0.0881036099592559,1.55
"112",1.213260719628,-0.135158137656565,-0.665566887095711,0.220184671670065,1.55
"113",0.77452299066414,-0.401847112796535,-1.60509780898213,-0.904676044830409,1.55
"114",0.249429499700925,-1.00837225425598,-0.0190569558585137,0.0203926868397364,1.55
"115",-0.963872896447259,0.154244440766595,0.569528022267006,0.121698086520176,1.55
"116",0.124904430113431,0.61146754909247,-0.279215630604159,-0.172933128413847,1.55
"117",0.783978749478155,-0.653772665040182,0.271574329227318,0.418608763000775,1.55
"118",-0.144657783522171,0.59162561747878,0.045146903424829,-0.722865277058259,1.55
"119",0.334135108068417,0.0249425350177201,0.216090704761596,-1.50725318957308,1.55
"120",-0.262504159756291,-0.826096872575115,-0.0463133138951169,0.295100531981405,1.55
"121",0.544781983514196,0.821554901266896,-4.26177657695391,-0.0881035892196558,1.6
"122",0.687393818961476,-1.15918868017756,-0.918155926962755,0.219734645859191,1.6
"123",0.829857317359625,-0.338460452285972,-1.60509780898213,-0.713203990976806,1.6
"124",0.249429499700925,-1.00837225425598,-0.00125635462462439,0.09536140253635,1.6
"125",-0.963872896447259,-0.152925737176768,0.542150051999545,0.167198897850475,1.6
"126",0.055605426684403,0.61146754909247,-0.448306315531913,-0.528583287746359,1.6
"127",0.505888325722449,-0.653772665040182,0.300455332309868,0.412896942004172,1.6
"128",0.35567313570011,0.59162561747878,0.045146903424829,-5.22154803474862,1.6
"129",0.324856951586532,-0.281576978707011,0.222724447722734,-1.80051552704006,1.6
"130",-0.353172844568986,-0.826096872575115,-0.00433730249302428,0.33964059509565,1.6
"131",0.500501871793086,0.929591609559771,-2.2589077780278,-0.0677629014097075,1.65
"132",0.161526918294951,-1.15918868017756,-0.883096104918746,0.218179157162092,1.65
"133",0.855678149557844,-0.455774807350264,-1.51686731818028,-0.713203990976806,1.65
"134",0.249429499700925,-0.540420656222799,-0.0471073707770315,0.175326905088434,1.65
"135",-0.577662843334394,-0.152925737176768,0.532413486026828,0.167198897850475,1.65
"136",0.055605426684403,0.547844419450418,-0.448306315531913,-0.528583287746359,1.65
"137",0.309296690611227,-0.565051400503908,0.306099056738563,0.418608763000775,1.65
"138",0.27405573032994,0.59162561747878,0.0934904584107596,-9.99999998774719,1.65
"139",0.299478662217127,-0.281576978707011,0.222724447722734,-1.42277280172583,1.65
"140",-5.40219897401888,-0.107955345319563,0.0376387089090683,0.339640621957104,1.65
"141",0.544781983514196,0.929591609559771,-2.2589077780278,-0.0881036099592559,1.7
"142",0.161526918294951,-1.15918868017756,-0.918155926962755,0.218179157162092,1.7
"143",1.18692104076823,-0.455774807350264,-1.51686731818028,-0.713203990976806,1.7
"144",0.249429499700925,-0.540420656222799,0.0954061607245998,0.175326905088434,1.7
"145",-0.577662843334394,-0.152925737176768,0.563697650125167,0.167198897850475,1.7
"146",-4.66323486179352,0.547844419450418,-0.524966497016412,-0.528583287746359,1.7
"147",0.309296690611227,-0.565051400503908,0.306099056738563,0.429619645960609,1.7
"148",0.27405573032994,0.59162561747878,0.0934904584107596,NA,1.7
"149",0.274100372847722,-0.281576978707011,0.222724447722734,-0.996484142940479,1.7
"150",-5.98290317662496,-0.826096872575115,0.0450136493493219,0.339640621957104,1.7
"151",NA,0.929591609559771,-2.2589077780278,-0.0881036099592559,1.75
"152",0.161526918294951,-1.15918868017756,-1.22575307771141,0.183356034915976,1.75
"153",1.18692104076823,-0.18415127256488,-1.51686790878288,NA,1.75
"154",0.249429499700925,-2.50914233325501,0.251066099762906,0.175326905088434,1.75
"155",0.457982603757823,-0.152925737176768,0.563697650125167,0.167198897850475,1.75
"156",-4.66323486179352,0.547844419450418,-0.0662579216789011,-0.528583287746359,1.75
"157",0.309296690611227,-0.565051400503908,-0.242533883257724,0.43491870792384,1.75
"158",0.27405573032994,0.59162561747878,0.0934904584107596,NA,1.75
"159",0.274100372847722,-0.281576978707011,0.222724447722734,-0.996484142940479,1.75
"160",-5.98290317662496,-0.826096872575115,0.0450136493493219,0.339640621957104,1.75
"161",NA,0.929591609559771,-2.2589077780278,-0.0881036099592559,1.8
"162",0.161526918294951,-1.15918868017756,NA,0.183356038728205,1.8
"163",1.18692104076823,-0.18415127256488,-3.10469353565416,NA,1.8
"164",NA,NA,0.251066099762906,0.175326905088434,1.8
"165",0.457982603757823,NA,0.614449159243043,0.167198897850475,1.8
"166",NA,0.547844419450418,-0.0662579216789011,-2.36243485730548,1.8
"167",NA,NA,-0.299426676163563,0.43491870792384,1.8
"168",0.27405573032994,NA,0.0934904584107596,NA,1.8
"169",0.274100372847722,-0.281576978707011,0.222724447722734,-0.592980046508552,1.8
"170",-5.98290317662496,-0.826096872575115,0.0450136493493219,0.339640621957104,1.8
"171",NA,0.929591609559771,-2.2589077780278,-0.0474222135997594,1.85
"172",NA,NA,NA,0.183356038728205,1.85
"173",1.18692104076823,NA,-4.60428926232619,NA,1.85
"174",NA,NA,-0.101443167559367,0.175326905088434,1.85
"175",0.457982603757823,NA,0.609842009360375,NA,1.85
"176",NA,NA,NA,-2.36243485730548,1.85
"177",NA,NA,NA,0.284830363704226,1.85
"178",0.27405573032994,NA,NA,NA,1.85
"179",0.274100372847722,NA,0.397770737409472,-0.592980046508552,1.85
"180",NA,-0.826096872575115,NA,0.119629858243602,1.85
"181",NA,NA,NA,-0.107157441991697,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,-4.60428926232619,NA,1.9
"184",NA,NA,-0.101443167559367,0.175326905088434,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,0.284830363704226,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,-4.60428926232619,NA,1.95
"194",NA,NA,-0.101443167559367,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,0.284830363704226,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
