"","V1","V2","V3","V4","V5"
"32",1.16524950130685,0.486157301851012,0.255056739259846,-0.125945534697314,1.15
"33",0.792650211009419,0.756423810258645,0.495151816140179,-0.195957386213079,1.15
"34",-0.0320517340475366,0.545785108869547,0.168144249966965,-0.165532906596578,1.15
"35",0.407418187175849,0.513454244859785,0.0548492224180739,0.274592549008653,1.15
"36",0.51565152922336,-0.257233997080556,-1.76713154959074,-0.631522094826794,1.15
"37",0.617913858153487,0.588028979948678,-0.296102438685392,-1.46477322296781,1.15
"38",0.232062063611118,0.474228254249868,-1.08095635180217,0.412574079557343,1.15
"39",0.935382369166674,-1.99028401804239,0.454826603890281,0.276830102764431,1.15
"40",0.12413023999593,0.674834219730226,0.217134175261898,0.10339231564201,1.15
"41",0.279291150556346,0.129915576407026,0.5543516168553,-0.0149484491869175,1.2
"42",1.1515775785313,0.486157301851012,0.262955456328017,-0.0953102427250803,1.2
"43",0.783031918182504,0.756423810258645,0.495151816140179,-0.187606432876691,1.2
"44",-0.0320517340475366,0.540547437952362,0.0910062172504617,-0.179495520175969,1.2
"45",0.414299619539915,0.521553515304827,0.0652017370741283,0.274592549008653,1.2
"46",0.51565152922336,-0.257233997080556,-1.76713183428081,-0.67078060278467,1.2
"47",0.628375637943541,0.545700294772773,-0.296102438685392,-1.40958240863643,1.2
"48",0.232062063611118,0.458613723899335,-1.08602157192147,0.369359033653696,1.2
"49",0.935382369166674,-2.11377148967467,0.470456426876268,0.276830174237974,1.2
"50",0.126817384233516,0.653440103354123,0.217134175261898,0.103392310279208,1.2
"51",0.299379734889252,0.195216697866261,0.583317987454989,-0.0149483382798335,1.25
"52",1.14085899692225,0.486157301851012,0.278714079864729,-0.0953102427250803,1.25
"53",0.792650211009419,0.694533754007142,0.503320880488856,-0.195957386213079,1.25
"54",-0.0102228207324665,0.540547437952362,0.168144249966965,-0.172514213386273,1.25
"55",0.421181051903981,0.652370402161719,0.0652017370741283,0.274592549008653,1.25
"56",0.470541458745794,-0.257233997080556,-1.61984492278795,-0.660261246177804,1.25
"57",0.675577533185392,0.592385367988594,-0.296102438685392,-1.46477322296781,1.25
"58",0.231512095424238,0.474228254249868,-1.09108679204078,0.369359033653696,1.25
"59",0.927672482492944,-3.70989957370489,0.467875849122905,0.294046577950821,1.25
"60",0.13729135099601,0.646313411568263,0.217134175261898,0.110330962953124,1.25
"61",0.299379734889252,0.26277409316525,0.590818542143833,-0.0149484491869175,1.3
"62",0.940892596807908,0.475695065491439,0.247196832791306,-0.0608957440809167,1.3
"63",0.808094350487985,0.63618843222898,0.503320880488856,-0.195957400549333,1.3
"64",0.0116060925826035,0.531783528202733,0.168144249966965,-0.214963649015542,1.3
"65",0.421181051903981,0.711074200325917,0.0548490999695415,0.278006181009495,1.3
"66",0.470541458745794,0.0843205322744184,-1.47255858067525,-0.660261246177804,1.3
"67",0.705469280030865,0.490649259666103,-0.448145605522929,-1.46477322296781,1.3
"68",0.231512095424238,0.474228254249868,-1.12113236582984,0.41257405946553,1.3
"69",0.926023499719847,-3.63136362547446,0.478387570517793,0.304094182833396,1.3
"70",0.128382014992414,0.620208151911027,0.217251652569563,0.144433520828955,1.3
"71",0.260665046193218,0.137964918189752,0.598319096832678,-0.0149484491869175,1.35
"72",1.23868102611184,0.480564433879839,0.247196832791306,-0.0264782821222425,1.35
"73",0.795563134335244,0.662420957273565,0.503320880488856,-0.195957386213079,1.35
"74",-0.0102228207324665,0.553281157819426,0.0910062172504617,-0.214963649015542,1.35
"75",0.407418187175849,0.652370402161719,0.0755542517301828,0.281753204581981,1.35
"76",0.378698596102521,-0.0888657842624231,-1.61984492278795,-0.655392479457943,1.35
"77",0.686059762740373,0.628798740570359,-0.448145605522929,-1.75618720169076,1.35
"78",0.160708167733016,0.458613723899335,-1.09108679204078,0.41257405946553,1.35
"79",0.92437451694675,-4.48964701053572,0.454826603890281,0.297415429587857,1.35
"80",0.128382014992414,0.519348127423364,0.154158821943888,0.123912918235483,1.35
"81",0.169798988384265,0.205522313488741,0.607539631965386,-0.0149483382798335,1.4
"82",1.31269819400544,0.47082569710304,0.247196832791306,-0.0349399876111415,1.4
"83",0.795563134335244,0.72897336301652,0.49239388215985,-0.195957400549333,1.4
"84",-0.0320517340475366,0.576121385215657,-2.53605712408688e-06,-0.402596506642198,1.4
"85",0.414299619539915,0.711074200325917,-0.0172228863220496,0.281753204581981,1.4
"86",0.520690092390863,-0.0888657842624231,-1.76713126490066,-0.531853279289752,1.4
"87",0.69478445919868,0.545700294772773,-0.279066950888161,-2.8717934193382,1.4
"88",0.121301582348741,0.4898427846004,-1.09108679204078,0.48957510501817,1.4
"89",0.943435634154985,-6.1794746839068,0.431748995791399,0.276830174237974,1.4
"90",0.128382014992414,0.519348127423364,0.280344483195239,0.10339231564201,1.4
"91",0.299379734889252,0.736459228877085,0.602929364399032,-0.0196424174104215,1.45
"92",1.38671536189904,0.475695065491439,0.262955456328017,-0.0608957440809167,1.45
"93",0.783031918182504,0.630544174234158,0.493772849676411,-0.179255493876556,1.45
"94",-0.0102228207324665,0.581515544665791,-0.0786900661470086,-0.409655296845945,1.45
"95",0.481251996874239,0.620363493037893,-0.0990245895655737,0.281753204581981,1.45
"96",0.540255180366444,-0.257233997080556,-1.47255858067525,-0.503509575722011,1.45
"97",0.750322130340231,0.860774990594867,-0.264413000448502,-2.87179351831773,1.45
"98",0.121301582348741,0.489842796455666,-1.08602157192147,0.48957510501817,1.45
"99",0.943435634154985,-7.31680832466556,0.368023015827215,0.276830102764431,1.45
"100",0.121443095758343,0.519348127423364,0.200040821609467,0.10339231564201,1.45
"101",-1.84717815628919,-4.17555902989923,0.595428809710187,-0.0196424174104215,1.5
"102",1.48614682599974,0.475695065491439,0.288931131883803,-0.0608957440809167,1.5
"103",0.888744709859409,0.741362891642122,0.492393883212643,-0.195957386213079,1.5
"104",-0.0320517340475366,0.653459745893446,-2.53605712408688e-06,-0.119766205950655,1.5
"105",0.596764694851283,0.72774372016034,0.0710140518246145,0.281753204581981,1.5
"106",0.662456807974494,-0.375643254895084,-1.61984492278795,-0.503509575722011,1.5
"107",0.801503304712807,0.860774990594867,-0.263910062974474,-3.35548129738733,1.5
"108",0.231512095424238,0.573717883674636,-1.08602157192147,0.417836732883011,1.5
"109",0.994379933577008,-7.31680832466556,-0.577428460387481,0.276830174237974,1.5
"110",0.212962507023416,0.418488102935701,0.37874565394681,0.156103327613165,1.5
"111",-1.84717815628919,-4.17555902989923,0.583317987454989,-0.0243363856339254,1.55
"112",1.58557829010043,0.297159396151351,0.288931131883803,-0.0571165374089872,1.55
"113",1.1466830530481,0.741362891642122,0.480499573690194,-0.195957386213079,1.55
"114",-0.0536171253865734,0.653459745893446,-0.0786900661470086,-0.163003668292334,1.55
"115",0.671276049444433,0.778837082430043,0.0710140518246145,0.274592549008653,1.55
"116",0.721509550625278,-0.257233997080556,-1.47255815145401,-0.503509575722011,1.55
"117",1.34369399756822,0.947356555461502,-0.263407125500445,-1.26584555265664,1.55
"118",0.429656507096467,0.622843132984749,-1.08095635180217,0.346098360747851,1.55
"119",1.22476538059339,-8.4585110398915,-0.577428483135285,0.304094182833396,1.55
"120",0.533400425485232,0.646313411568263,0.524582575578172,0.192256503759194,1.55
"121",-3.55808512965813,-4.17555902989923,0.450702240220599,-0.0149483382798335,1.6
"122",1.58557829010043,0.428391928764174,0.299148183902877,-0.0571165374089872,1.6
"123",1.31605694140753,1.08694321818659,0.284617397315769,-0.195957371876825,1.6
"124",-0.0536171253865734,0.71652336110563,-0.0786900661470086,-0.076528743608975,1.6
"125",0.671276049444433,0.520731124257358,NA,0.26554240424764,1.6
"126",0.826415789689365,-0.522344601254924,-1.47255858067525,-0.503509575722011,1.6
"127",1.34369399756822,0.976819879086449,-0.263407124374437,-4.438125041368,1.6
"128",-0.000327745294739968,0.759392772671186,-1.08602157192147,0.48957510501817,1.6
"129",1.36703274873822,-9.99999663889687,-0.577428460387481,0.383848570302205,1.6
"130",0.764320623053734,0.646313411568263,0.524582575578172,0.097094253268303,1.6
"131",-3.55808512965813,-4.17555902989923,0.568834802155144,-0.0149483382798335,1.65
"132",1.58557829010043,0.536548637700888,0.299148183902877,-0.012453304596655,1.65
"133",1.41387203932371,1.08694321818659,0.146316116792514,-0.17015934731474,1.65
"134",0.151665658883955,0.779161147757974,-0.0786900661470086,-0.163003668292334,1.65
"135",0.837924636434524,0.223513192725739,NA,0.278172876795317,1.65
"136",0.721509550625278,-0.328499716041833,-1.61984492278795,-0.475165842065917,1.65
"137",1.34369399756822,1.11410617741092,-0.263407124374437,-4.11480384735569,1.65
"138",-0.000327745294739968,0.573717883674636,-0.937041914193462,0.48957510501817,1.65
"139",1.51880609594994,-9.99999919359281,-0.577428460387481,0.336338400298108,1.65
"140",0.764320623053734,0.646313411568263,0.661106267684021,0.215387462639596,1.65
"141",-1.84717815628919,NA,0.517768706029769,0.0314904512026154,1.7
"142",NA,0.158270235053329,0.299148183902877,-0.012453304596655,1.7
"143",1.45864219061961,1.08694321818659,0.284617397315769,-0.0233827743844461,1.7
"144",NA,0.751094669168722,-0.0786900661470086,-0.119766205950655,1.7
"145",0.874838933012327,0.223513192725739,NA,0.383143607497599,1.7
"146",0.981774935868373,0.212281224050037,-1.47255815162847,-0.475165857110093,1.7
"147",NA,1.22192915211045,-0.263407124374438,-4.27646444436185,1.7
"148",-1.13710923884053,0.573717883674636,-0.937041914193462,0.417836732883011,1.7
"149",1.51880609594994,-9.99999919359281,-0.577428460387481,0.300784281224892,1.7
"150",0.764320623053734,0.646313411568263,0.797629959789871,0.374181250945355,1.7
"151",-1.84717815628919,NA,0.517768706029769,0.0314904639720434,1.75
"152",NA,NA,0.210066293771998,0.0791175670679518,1.75
"153",1.45864219061961,0.741362891642122,0.518725545245002,-0.0233826504829311,1.75
"154",NA,-3.987832087589,-0.0786900661470086,-0.163003668292334,1.75
"155",0.739042222076651,0.223513192725739,NA,0.332448405999368,1.75
"156",1.06801764556596,0.212281224050037,-1.47255815162847,-0.543958308194791,1.75
"157",NA,1.22192915211045,-0.263407124374437,-4.27646444436185,1.75
"158",-1.13710923884053,0.573717883674636,-4.04538450427083,0.417836732883011,1.75
"159",1.51880609594994,-9.99999919359281,-0.577428460387481,0.276830174237974,1.75
"160",NA,0.646313411568263,0.853664893635293,0.255888041574061,1.75
"161",-1.84717815628919,NA,NA,0.0314904639720434,1.8
"162",NA,NA,0.210066293771998,0.0791175670679518,1.8
"163",1.45864219061961,0.741362891642122,0.618971017438021,-0.195957386213079,1.8
"164",NA,NA,NA,-0.554916202257386,1.8
"165",0.739042222076651,0.223513192725739,NA,0.332448405999368,1.8
"166",1.06801764556596,NA,-1.47255815162847,-0.650523712738083,1.8
"167",NA,1.22192915211045,-0.263407124374437,-4.27646444436185,1.8
"168",-1.13710923884053,NA,-4.04538450427083,0.417836732883011,1.8
"169",1.51880609594994,-9.99999919359281,0.517072219268434,0.276830174237974,1.8
"170",NA,NA,0.853664893635293,0.255888041574061,1.8
"171",NA,NA,NA,-0.175250959046886,1.85
"172",NA,NA,0.210066293771998,NA,1.85
"173",1.45864219061961,0.741362891642122,NA,-0.572510808801914,1.85
"174",NA,NA,NA,-0.655430029310637,1.85
"175",0.739042222076651,NA,NA,0.332448405999368,1.85
"176",NA,NA,NA,-0.650523712738083,1.85
"177",NA,NA,-0.263407124374437,-4.27646444436185,1.85
"178",-1.13710923884053,NA,NA,0.417836732883011,1.85
"179",1.52809581194786,-9.99999919359281,0.517072219268434,0.288807227731431,1.85
"180",NA,NA,0.853664893635293,NA,1.85
"181",NA,NA,NA,-0.175250959046886,1.9
"182",NA,NA,0.210066293771998,NA,1.9
"183",1.45864219061961,NA,NA,-0.195957385560158,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,-0.650523712738083,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,0.288807227731431,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,-0.175250959046886,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,-0.195957385560158,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
