"","V1","V2","V3","V4","V5"
"29",1.28634951848008,1.18465197011972,0.399442369305577,1.0969970488205,1.1
"30",0.215042818369057,1.24119704432672,1.17351701020922,1.11243486559405,1.1
"31",0.575269503388141,-0.0603244965164354,1.27163889279558,1.02833025586848,1.15
"32",0.629946496284019,1.17677103287476,1.18855425299127,1.24494423226614,1.15
"33",0.945294566034599,1.30765963065664,1.04486326511599,0.963859503584068,1.15
"34",0.938904175498582,1.10473958124516,0.950985372806552,0.942234938215607,1.15
"35",1.57742765030654,1.06506687435536,1.1018972228071,1.14955268547642,1.15
"36",0.284810240656602,1.06949546203845,0.889862454794638,1.12173341038554,1.15
"37",1.25439889098121,1.25123420799805,1.11703300962803,1.12538776168945,1.15
"38",1.34713839559142,1.19209903421645,1.06883519280414,1.07837411550092,1.15
"39",1.26100320381646,1.20154835000468,0.393590385050847,1.11436528006526,1.15
"40",0.215042818369057,1.24119704432672,1.14411866578475,1.11243486559405,1.15
"41",0.548263410504113,-0.0603244965164354,1.28799196244727,1.02833028600401,1.2
"42",0.622177115089223,1.18097822359956,1.18855425299127,1.24444017688358,1.2
"43",0.945294566034599,1.23071973720945,1.03578155723623,1.02111403702828,1.2
"44",0.938904175498582,1.0875894430229,0.916288792296672,0.942008001197101,1.2
"45",1.55987708161551,1.2172746118362,1.15508519099511,1.19044979138409,1.2
"46",0.284810240656602,1.06949546203845,0.889863218830987,1.10255370154196,1.2
"47",1.21454894298124,1.25123420799805,1.06818900671578,1.12907360044249,1.2
"48",1.36121291622579,1.19209903421645,1.06883519184295,1.07189396689936,1.2
"49",1.18038155824968,1.18465197011972,0.393590385050847,1.0969970442871,1.2
"50",-0.0679765432666003,1.3035061218111,1.18662572135908,1.13918822052386,1.2
"51",0.548263410504113,0.187740549765981,1.30434503210033,1.08568421596189,1.25
"52",0.629946496284019,1.18097822359956,1.18855425328463,1.18095196257507,1.25
"53",1.00657705682253,1.25485416188127,1.02669984935647,1.02888186327613,1.25
"54",0.938904175498582,1.0875894430229,0.916288792296672,0.942234938215607,1.25
"55",1.55987708161551,1.06506687435536,1.15508519099511,1.17000126360464,1.25
"56",0.311216635654635,1.08287611387805,0.889863218830987,1.10255370154196,1.25
"57",1.22346058992816,1.28234860383418,1.11703300962803,1.13770586571217,1.25
"58",1.36121291622579,1.2440609456503,1.10923401846888,1.06487199961757,1.25
"59",1.20801922370126,1.13320951465573,0.299512694843697,1.10456897592195,1.25
"60",-0.250900559291332,1.13388692252576,1.19237124971886,1.14589118257424,1.25
"61",0.565520563404644,0.187740549765981,1.30434503215271,1.08850332021123,1.3
"62",0.622177115089223,1.18097822359956,1.188554253578,1.18095192454754,1.3
"63",1.00657705682253,1.09715004855439,1.02669984935647,1.02888186327613,1.3
"64",0.86837196016321,1.10473958124516,0.916288791964925,0.927787029864266,1.3
"65",1.52956443379922,1.27420677558621,1.15508519099511,1.16641942310602,1.3
"66",0.337623030652667,1.06949546203845,0.796003873160666,1.11003200771088,1.3
"67",1.24338556392815,1.16628490537628,1.15471264290971,1.08225238142279,1.3
"68",1.34713839559142,1.19209903421645,1.1268862920359,1.12371787227563,1.3
"69",1.10898768489932,1.1131088661049,0.346551588504025,1.0969970397537,1.3
"70",-0.50600475217482,1.3035061218111,1.19904568389883,1.17508581372722,1.3
"71",0.864099025765128,0.281709292027334,1.31147151313901,1.05841681817539,1.35
"72",0.622177115089223,1.17677103287476,1.188554253578,1.18095188652,1.35
"73",0.809792513208611,1.09715004855439,1.04486326511599,1.02888186327613,1.35
"74",0.883736889923235,1.07043930480065,NA,0.942234938215607,1.35
"75",1.55987708161551,1.27420677558621,0.878554245212473,1.19044979138409,1.35
"76",0.132769571534122,1.08287611387805,0.482350549301288,1.10255368605897,1.35
"77",1.35410534218373,1.32993506217723,1.18431698116439,0.988832086159657,1.35
"78",1.34713839559142,1.2440609456503,1.1268862920359,1.12371787227563,1.35
"79",1.03759381154896,0.974361781794491,0.299512791957202,NA,1.35
"80",-0.250900559291332,1.3035061218111,1.16249942939203,1.19404688727892,1.35
"81",0.864099025765128,0.261118845358953,1.31859799412531,1.02749485819914,1.4
"82",0.606977037882889,1.17075081493418,1.188554253578,1.21244404203804,1.4
"83",0.877543539621605,0.982765644523847,1.04486326511599,1.02111403702828,1.4
"84",0.853007030403186,1.10473958124516,NA,1.15772072213925,1.4
"85",1.49659745721237,1.32240675280133,0.857425766084886,1.10406525078158,1.4
"86",0.284810240656602,1.10814014820915,0.482350549301288,1.10255368605897,1.4
"87",1.35410534218373,1.34513325734459,1.15471264290971,0.878845818931888,1.4
"88",1.34673322894744,1.2440609456503,1.15062456503833,1.12371787227563,1.4
"89",1.03759381154896,0.931293889017845,0.352403572758755,NA,1.4
"90",-0.578184929033577,1.3035061218111,1.16249942939203,1.18668752984301,1.4
"91",0.990407691087289,0.281709292027334,1.30434503212652,1.02833031613955,1.45
"92",0.519068872595826,1.17075081493418,1.18291058530174,1.24444017688358,1.45
"93",0.975816005179427,-2.23557598549183,1.11121797570005,1.01810805294611,1.45
"94",0.853007030403186,0.944973537955884,NA,1.04997779305119,1.45
"95",1.49925178598293,1.36497344870197,1.02434854938269,1.0657414453209,1.45
"96",0.464611357882944,1.10814014820915,1.19294270401921,1.10255368605897,1.45
"97",1.35410534218373,1.36033145251195,1.20582065386105,0.912382333800576,1.45
"98",1.35417565590861,1.2440609456503,1.15062456503833,NA,1.45
"99",1.18038155824968,0.930190164880775,0.299512694843697,NA,1.45
"100",0.563412663058817,1.04406823123735,1.14411866578475,1.1982894286984,1.45
"101",0.864099025765128,0.261118845358953,1.30434503215271,1.08850332021123,1.5
"102",-0.18200252863618,1.18097822359956,1.18291058530174,1.24494423226614,1.5
"103",0.975816005179427,-2.23557598549183,1.11121797570005,1.03664968952397,1.5
"104",0.86837196016321,1.07043930480065,NA,1.15772072213925,1.5
"105",1.49659745721237,1.3886331992041,0.878554245212473,1.05959465216887,1.5
"106",0.337623030652667,1.02922528133317,1.19294275272798,NA,1.5
"107",1.59039975988923,1.36033145251195,0.994330503276889,0.848459740615451,1.5
"108",1.35417565590861,1.30794955806963,1.14453856560293,NA,1.5
"109",1.23336553836488,0.892508614443246,0.352403572758755,NA,1.5
"110",-0.0679765432666003,1.04406823123735,1.13898543326544,1.16048849847257,1.5
"111",1.03582386178029,-0.281734560458839,1.30434503212652,1.08850332021123,1.55
"112",0.135734690226685,1.17677103287476,0.956309743572472,1.24572510415051,1.55
"113",0.786768853929646,NA,1.16878880311717,1.10155971792351,1.55
"114",0.846636640042195,1.00770642137827,NA,1.15772072213925,1.55
"115",1.49659745721237,1.41501906033332,0.752221382682319,1.0657414453209,1.55
"116",-1.0995463320492,0.94807570696126,1.19294272837359,NA,1.55
"117",1.75853971182871,1.32993506217723,0.994330467408358,0.912382333800576,1.55
"118",1.35417565590861,1.3452593038722,NA,NA,1.55
"119",0.84019558071972,0.892508614443246,0.352403572758755,NA,1.55
"120",-0.323080736150088,1.37730369014669,NA,1.17508581372722,1.55
"121",0.864099025765128,-0.987107917508913,1.30434781880245,NA,1.6
"122",-0.509989419099331,1.14019857006346,0.956309743572472,1.24572510415051,1.6
"123",0.631758414265104,NA,1.16771500624617,0.863990559740677,1.6
"124",0.846636640042195,1.12921672912851,NA,1.15772079639173,1.6
"125",1.44962968722143,1.3886331992041,0.752221382682319,1.06266804803773,1.6
"126",-7.07096588696783,0.97776838267454,1.20172217871992,NA,1.6
"127",1.6245229384316,1.34513325734459,NA,0.912382333800576,1.6
"128",1.36121291622579,1.35999747897009,NA,NA,1.6
"129",0.84019558071972,1.01742967457114,0.352403572758755,NA,1.6
"130",0.322313713059619,1.39015615249979,NA,1.14589118289608,1.6
"131",0.864099025765128,-0.982723339949481,1.30434781880245,NA,1.65
"132",-4.18392820527662,1.10362610725217,0.956309743572472,1.24572510415051,1.65
"133",0.786768853929646,NA,1.16771500624617,1.10155971792351,1.65
"134",0.846636640042195,1.08566150829783,NA,1.04997779305119,1.65
"135",1.48883695453032,1.3886331992041,0.752221382682319,1.05959465216887,1.65
"136",-9.28902745602326,0.925192459537094,1.40316397059106,NA,1.65
"137",1.6245229384316,1.32993506217723,NA,1.08719880793943,1.65
"138",1.34632806230345,1.46339550739327,NA,NA,1.65
"139",0.84019558071972,1.01742967457114,0.405294353560307,NA,1.65
"140",-1.1864074046707,1.46239109363638,NA,1.14589118257424,1.65
"141",1.03582386178029,-0.978338762390049,NA,NA,1.7
"142",-9.14931521010593,-0.0946683341667703,NA,1.24572510415051,1.7
"143",1.16486315642921,NA,1.16851488715332,1.11493176654779,1.7
"144",0.840266249681203,1.08566150829783,NA,0.942234938215607,1.7
"145",1.47842212307772,1.3886331992041,0.752221382682319,0.88247881406485,1.7
"146",-9.324433503879,0.975667192149571,1.4573873861741,NA,1.7
"147",1.6245229384316,1.32993506217723,NA,1.08719880793943,1.7
"148",1.14423357106921,1.46339550739327,NA,NA,1.7
"149",0.84019558071972,1.01742967457114,1.57413457272314,NA,1.7
"150",-1.1864074046707,1.49588346399665,NA,1.14589118257424,1.7
"151",1.60265273253278,-5.66520015180343,NA,NA,1.75
"152",-3.79756520683231,-0.0946683341667703,NA,1.24572510415051,1.75
"153",0.448617711213275,NA,1.03190698913478,1.11493162584915,1.75
"154",0.323197103569491,NA,NA,NA,1.75
"155",1.47842212307772,NA,0.752221382682319,0.88247881406485,1.75
"156",-9.324433503879,NA,1.4573873861741,NA,1.75
"157",NA,1.32993506217723,NA,1.03174532365005,1.75
"158",1.14423357106921,1.46339550739327,NA,NA,1.75
"159",-4.28658149805341,1.01742967457114,1.57413457272314,NA,1.75
"160",-1.6034171631631,1.46239109363638,NA,1.14589118257424,1.75
"161",1.60265273253278,-5.25025451076612,NA,NA,1.8
"162",-3.79756520683231,-0.0946683341667703,NA,1.24494423226614,1.8
"163",0.448617711213275,NA,1.03190698913478,1.11493162584915,1.8
"164",0.323197103569491,NA,NA,NA,1.8
"165",1.47842212307772,NA,NA,0.881208692799547,1.8
"166",-5.90213764266939,NA,1.34894055500803,NA,1.8
"167",NA,1.32993506217723,NA,1.27004054767819,1.8
"168",NA,1.58121382305539,NA,NA,1.8
"169",-4.28658149805341,0.892508614443246,NA,NA,1.8
"170",-1.6034171631631,1.46239109363638,NA,0.92987875196953,1.8
"171",NA,-1.66454846018761,NA,NA,1.85
"172",-3.79756520683231,NA,NA,1.37511879814842,1.85
"173",0.448617711213275,NA,1.03190698913478,NA,1.85
"174",0.302856948439713,NA,NA,NA,1.85
"175",NA,NA,NA,NA,1.85
"176",-5.90213764266939,NA,1.34894055500803,NA,1.85
"177",NA,NA,NA,NA,1.85
"178",NA,1.6479405451225,NA,NA,1.85
"179",-4.28658149805341,1.08247916532056,NA,NA,1.85
"180",-1.6034171631631,1.46239109363638,NA,0.92987875196953,1.85
"181",NA,-1.66454846018761,NA,NA,1.9
"182",-3.79756520683231,NA,NA,1.37511879814842,1.9
"183",0.448617711213275,NA,NA,NA,1.9
"184",0.221308495725239,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",-5.90213764266939,NA,1.34894055500803,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,1.6479405451225,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",-1.6034171631631,1.46239109363638,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",-3.79756520683231,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,1.46239109363638,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
