"","V1","V2","V3","V4","V5"
"41",0.600174799324293,-0.0262150875657126,-0.120988746472283,-1.06499245826385,1.2
"42",0.542843333747094,-0.555692962151362,-2.60472625905133,0.0766901988822058,1.2
"43",-0.425781399720632,-0.429001396381622,-0.771417126540715,-0.36005446248127,1.2
"44",-0.509817571203207,-0.303574447865511,-2.65389806025196,-0.112080818691914,1.2
"45",0.143067228170342,0.462022931439285,-0.515013296216132,0.0863822836478318,1.2
"46",0.108427259889654,0.537578462721762,-0.486170518071246,-1.23070041600779,1.2
"47",0.502400924852144,0.456469069023943,0.00850961677118976,0.0246866166940236,1.2
"48",-1.12417345256047,0.69184942696748,-0.119306932452521,-3.00134252688811,1.2
"49",-2.52413279657011,0.257062878887069,-1.90119865052157,-1.9513416162722,1.2
"50",0.331681669001749,0.612094621778103,-4.34989891150735,-0.801047153442859,1.2
"51",0.572362913008349,0.0474754982057711,-0.0934961245338702,-1.06499245826385,1.25
"52",0.562981677518083,-0.470652315170506,-2.47308989962914,0.0766901988822058,1.25
"53",-1.18644797327507,-1.22914904490884,-0.771417126540715,-0.360010978908608,1.25
"54",-0.150444235913963,-0.250699180248347,-2.65389806025196,-0.112080818691914,1.25
"55",0.129839377661167,0.530147277320122,-0.611637037536013,0.0863822836478318,1.25
"56",0.305186523762447,0.537578870404412,-0.428823281467722,-1.23098114030817,1.25
"57",0.482194620313298,0.456469069023943,0.00850961677118976,0.0246866166940236,1.25
"58",-0.919517926716323,0.695700026161728,-0.207187773481356,-3.00134252688811,1.25
"59",-1.72932219799587,0.294472285995939,-1.90119865052157,-1.9513416162722,1.25
"60",0.344751236179221,0.623297155580403,-5.02410603504625,-0.801047153442859,1.25
"61",0.614105826464509,0.0474754982057711,-0.0934961245338702,-1.06499245826385,1.3
"62",0.563953090147616,-1.02939804949573,-2.34571711059628,0.0766901988822058,1.3
"63",-0.660548322237258,0.454904219537951,-0.688550226068789,-0.360010978908608,1.3
"64",-0.781181302670365,0.277920256374587,-2.65389806025196,-0.13867063780478,1.3
"65",0.156295078679517,0.530147277320122,-0.611637037536013,0.0717113697190981,1.3
"66",0.108427259889654,0.560340909450281,-0.371476044864198,-1.23098114030817,1.3
"67",0.470140700060642,0.632872527026606,-0.0568576954150773,0.0285721027144883,1.3
"68",-0.919517926716323,0.695700026161728,-0.207187773481356,-3.00134252688811,1.3
"69",-0.858579127109519,0.257062878887069,-2.11211380756625,-1.85166073613083,1.3
"70",0.314354136397495,0.633381599089337,-5.02410573720742,-0.801047153442859,1.3
"71",0.572362913008349,0.0541564543450794,-0.0934961245338702,-1.06499245826385,1.35
"72",0.563953090147616,-7.96165071326053,-2.34571711059628,0.0766901988822058,1.35
"73",-0.102874639999096,0.477758208188321,-0.729983676304752,-0.360010978908608,1.35
"74",-0.890037546060702,0.315772993688753,-2.65389806025196,-0.13867063780478,1.35
"75",0.11661953426038,0.54219736396505,-0.611637037536013,0.0717113697190981,1.35
"76",0.108427259889654,0.585706205629968,-0.664924756396663,-1.23126186460855,1.35
"77",0.470140705000535,0.392856969336751,-0.0568576954150773,0.0246866166940236,1.35
"78",-1.24660942612483,0.687998827773232,-0.276023299465578,-3.00134252688811,1.35
"79",-0.22562927922409,0.294472285995939,-2.11211380756625,-1.85166078579604,1.35
"80",0.283465627263207,0.647455628405395,-5.02410543936858,-0.801047153442859,1.35
"81",0.70958665251867,-0.314814011995989,-0.0934961245338702,-1.06499245826385,1.4
"82",0.732649522994389,-4.19472143863483,-2.47308989962914,0.0766901988822058,1.4
"83",-0.00124728368233018,0.477758208188321,-0.491223263498634,-0.360010978908608,1.4
"84",-0.881495252475912,0.315772993688753,-2.51161258035988,-0.158570158881296,1.4
"85",0.129839377661167,0.530147277320122,-0.749013922015895,0.0717113697190981,1.4
"86",0.283324617942016,0.611071501809655,-1.17045399289862,-1.25582144322562,1.4
"87",0.470053199443188,0.516041147122152,0.0340322346041689,0.020801130673559,1.4
"88",0.0685671680413154,0.687998827773232,-0.296417261829446,-3.00134253462483,1.4
"89",-0.238066918131803,0.294472285995939,-2.00665622904391,-1.79826576339755,1.4
"90",0.331681669001749,0.649696128923713,-4.10433564116478,-0.753049558462132,1.4
"91",1.15375097223106,-0.314814011995989,-0.0907091418808186,-1.15352635759957,1.45
"92",0.732649525470458,-7.96165071326053,-2.47308989962914,0.100852854475151,1.45
"93",-0.175367044739301,0.477758208188321,-0.491223263498634,-0.360010978908608,1.45
"94",-0.890037546060702,0.516437351380328,-2.51161258035988,-0.158539261180031,1.45
"95",0.103399690859593,0.462022931439285,-0.983014547815658,0.0717113697190981,1.45
"96",0.283324617942016,0.613664738828539,-0.664924481057191,-1.283245608507,1.45
"97",0.470140695120749,0.380986514559663,0.129287611461041,0.020801130673559,1.45
"98",0.454735523931376,0.840949640610196,-0.385646750350306,-3.00134253462483,1.45
"99",-0.250504557039515,0.257062878887069,-2.11211380756625,-1.09252715699308,1.45
"100",0.283465627263207,0.677584286637639,-4.10433558324796,-0.842957361925734,1.45
"101",1.1833210348614,-0.444658286741969,-0.0866903596870023,-1.15352635759957,1.5
"102",0.824353536286744,-4.47851904280608,-2.69590786347203,0.105036592773527,1.5
"103",-0.175367044739301,-0.885383444564286,-0.561627146940754,-0.396419731307369,1.5
"104",-0.374654843192223,-0.339205142171276,-2.65389806025196,-0.158539261180031,1.5
"105",0.603689360597553,0.585493000623361,-0.994672257644408,0.0502278430611376,1.5
"106",0.0925060061104726,0.560340909450281,-0.518200262960694,-1.283245608507,1.5
"107",0.469965703765627,0.380986514559663,0.161200947010661,0.0204667814627085,1.5
"108",0.454735523931376,0.993900453447159,-0.385646750350306,-3.00134252688811,1.5
"109",-2.61014221348432,0.145093477297986,-1.99128302513451,-0.475924201197959,1.5
"110",0.283465627263207,0.699262787221389,-4.10433564116478,-0.705051963481403,1.5
"111",1.21289109749174,-0.444658286741969,-0.0866903596870023,-1.30907243622372,1.55
"112",0.968840049458445,-4.47851904280608,-2.91872582731492,0.259232209076793,1.55
"113",0.738348312010338,-4.64297922190209,-0.462857511223277,-0.435163158727054,1.55
"114",0.132185566091465,-0.52096402845744,-2.51161258035988,-0.14071780348045,1.55
"115",0.654350023729667,0.708963070068784,-0.735860221567525,0.0339535673792858,1.55
"116",0.201816590957085,0.88220877145636,-0.518200262960694,-1.33861741552656,1.55
"117",0.470140695120749,0.136173701845548,0.16120097665071,-0.00529602626971677,1.55
"118",-0.926061865299512,0.425469942162203,-0.385646750350306,-3.00134252688811,1.55
"119",-2.61014221348432,0.145093477297986,-1.83678680019966,0.143115358100168,1.55
"120",0.451957765564319,0.699262787221389,-4.70698838577443,-0.638105005892368,1.55
"121",1.23230773727901,-0.314814011995989,-0.0879221592277671,-1.25858568632198,1.6
"122",0.916057547103031,NA,-2.47308989962914,0.0218718551737516,1.6
"123",0.738348312010338,-4.64297922190209,-0.78145183272055,-0.359967495335946,1.6
"124",1.04017815517932,-0.0117160742412613,-2.51161256767476,-0.0963764025893112,1.6
"125",1.00987833696104,NA,-0.747517931396275,0.0482702081980938,1.6
"126",0.201816590957085,0.388349618335509,NA,-1.46620293016186,1.6
"127",0.590313047004873,0.136173701845548,0.211679505150247,0.0204667814627085,1.6
"128",-0.926061865299512,-0.149915308220249,-0.385646750177536,-3.00134251915139,1.6
"129",-3.24542796756644,0.00126519260907614,-1.81172172206909,0.143115358100168,1.6
"130",0.830250262409067,0.730901081732801,-4.10433564116478,-0.622946513659786,1.6
"131",1.23230773727901,-0.314814011995989,-0.148481368410696,-1.35955918612546,1.65
"132",0.791559804970348,NA,-2.47308989962914,-0.0501160749215897,1.65
"133",0.738348312010338,-4.64297922190209,-0.265485616038236,-0.359967495335946,1.65
"134",0.715184551776972,-0.339205142171276,-2.35158583756724,-0.0994328719158255,1.65
"135",1.17420739639463,NA,-1.24858368268323,0.0411118877886898,1.65
"136",0.201816590957085,0.296143661337288,NA,-1.52908851290057,1.65
"137",0.799104748276921,-0.120509565645656,0.211679505150247,0.0285721027144883,1.65
"138",-1.74757974645255,-0.149915308220249,-0.385646750523077,-2.68505220458186,1.65
"139",-3.47953202723539,0.00126519260907614,-1.81172172206909,NA,1.65
"140",1.14596900424649,0.730901081732801,NA,-0.473362708553119,1.65
"141",NA,-0.0687471195221189,-0.148481368642981,-1.25654277186252,1.7
"142",0.791559804970348,NA,-2.47308989962914,-0.122104005016931,1.7
"143",0.738348312010338,-4.64297922190209,-0.265485616038236,-0.357844202251651,1.7
"144",0.715184551776972,-0.52096402845744,-2.35158583756724,-0.118802014429529,1.7
"145",1.17420739639463,NA,-2.24666795458027,0.0263453931223325,1.7
"146",0.201816590957085,0.669589127340442,NA,-1.52908853391268,1.7
"147",NA,-0.120509565645656,0.21167950524396,0.0663997725896037,1.7
"148",-1.74757974645255,-0.149915308220249,-0.473070341592406,-2.4145281148245,1.7
"149",-3.47953202764542,0.00126519260907614,-1.81172172206909,NA,1.7
"150",1.14596900424649,0.730901081732801,NA,-0.424410197088696,1.7
"151",NA,-0.444275109849942,-0.224429714067663,-1.37968118273002,1.75
"152",0.791559804970348,NA,NA,-1.57501700191939,1.75
"153",0.738348312010338,-4.64297922190209,-0.265485616038236,-0.355720909167356,1.75
"154",0.715184551776972,-0.52096402845744,-2.35158583756724,-0.170051764769,1.75
"155",1.17420739639463,NA,-2.24666795458027,0.0912373943136043,1.75
"156",0.201816590957085,NA,NA,NA,1.75
"157",NA,0.616775475292038,-0.525752951298292,0.0641861142953817,1.75
"158",-1.74757974645255,NA,-0.387223982418964,-2.33361854028553,1.75
"159",NA,-0.610240698382281,-1.81172172206909,NA,1.75
"160",1.14596900424649,NA,NA,-0.953589112565017,1.75
"161",NA,-0.444275109849942,-0.236059237194956,-0.93906842710298,1.8
"162",NA,NA,NA,-1.57501700191939,1.8
"163",NA,NA,-0.0375485255299158,-0.357844202251651,1.8
"164",NA,-0.52096402845744,-2.35158583756724,-0.121840975288963,1.8
"165",NA,NA,-2.24666795458027,0.0912373943136043,1.8
"166",0.201816590957085,NA,NA,NA,1.8
"167",NA,0.616775475292038,-0.525752951298292,0.0285721027144883,1.8
"168",-1.74757974645255,NA,-0.385646750523077,-2.26959421748494,1.8
"169",NA,-0.610240698382281,NA,NA,1.8
"170",NA,NA,NA,-0.953589112565017,1.8
"171",NA,-1.25650907714075,-0.0854585601462375,-1.96289570550637,1.85
"172",NA,NA,NA,NA,1.85
"173",NA,NA,NA,-0.355720909167356,1.85
"174",NA,NA,NA,-0.354633107153095,1.85
"175",NA,NA,-2.24666795458027,0.0912373279138096,1.85
"176",0.201816590957085,NA,NA,NA,1.85
"177",NA,0.616775475292038,NA,0.066399791743776,1.85
"178",-1.74757974645255,NA,-1.47861831936381,-2.26959421748494,1.85
"179",NA,-0.610240698382281,NA,NA,1.85
"180",NA,NA,NA,NA,1.85
"181",NA,NA,-0.0854585601462375,-5.57676317879979,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,-0.355720909167356,1.9
"184",NA,NA,NA,-0.354633107153095,1.9
"185",NA,NA,NA,0.0912373279138096,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,0.066399791743776,1.9
"188",-1.74757974645255,NA,NA,-1.88583561428854,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,-1.43805268829155,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
