"","V1","V2","V3","V4","V5"
"55",0.822367242898151,0.6979449999855,-0.213469830627374,-3.77861292887868,1.25
"56",-1.53752586064833,-0.255897815615333,-1.18375016929276,-2.16394781338248,1.25
"57",0.288619822320142,-8.92173463742746,-1.08991619686115,-0.462042678751118,1.25
"58",-0.966564888043961,0.283877281752872,-2.74649970415305,-1.14798832080147,1.25
"59",-0.26372488917788,-1.7307992674466,-0.852868561526439,-0.894776906134764,1.25
"60",0.0709700265273141,-6.20290003484974,-0.299344192226056,-2.63509041049339,1.25
"61",0.190315604293099,1.76897472331919,-0.71541927294381,-0.599804610100708,1.3
"62",0.105096644428002,0.0689416573887793,-2.56843795724921,-0.810202044039997,1.3
"63",-1.93743487550139,-9.74329967723937,-0.308376587680626,-2.83168196466172,1.3
"64",0.10556966269026,-0.602107678426669,-5.48339918604029,-2.83045623186731,1.3
"65",0.573208752646685,0.553025233234402,-0.222957005328333,-3.51700742280349,1.3
"66",-1.45272513277748,-0.255897815615333,-1.20266111326873,-2.16394781338248,1.3
"67",0.327605111915213,-8.99516217042442,-1.13392765693863,-0.462042678521624,1.3
"68",-1.13873368612464,-0.00379434085882985,-3.30952753536763,-1.14239828619954,1.3
"69",-0.393000190188157,-4.28842879030137,-0.852868561526439,-1.31618490101734,1.3
"70",-1.01135778179926,-6.20290003484974,-0.195863407123273,-2.63509041049339,1.3
"71",0.177451789582504,1.76897472331919,-0.766898703008302,-0.656559808458347,1.35
"72",0.108256864082835,0.178726031153946,-1.92413802260484,-0.882341942498022,1.35
"73",-1.93743487550139,-9.78712400390957,-0.310775600500244,-2.83168196466172,1.35
"74",0.0661299580498633,-0.508600220638166,-5.6960208262371,-2.97684979762909,1.35
"75",-1.35255865508523,0.553025233234402,0.136799935364032,-3.51700742280349,1.35
"76",-1.33859993880064,-0.208486319204127,-1.19320564128074,-2.28365964576143,1.35
"77",0.327605111915213,-8.92173463742746,-1.19589637659484,-0.462042678521624,1.35
"78",-1.07276900449071,-0.00940663063192337,-2.8939226734716,-1.11189674521583,1.35
"79",-0.392870442195995,-4.28842879030137,-3.20383433462213,-0.894776906134764,1.35
"80",-1.82551149332484,-6.18290828105666,-0.187575534753188,-2.63509041049339,1.35
"81",-0.329124655465836,1.48049661942095,-0.71541927294381,-0.656559808458347,1.4
"82",0.328462709421223,0.076292260201661,-2.24628713005997,-0.810202044039997,1.4
"83",-2.17548775321846,-9.91348659882431,-0.310775600500244,-2.83168196466172,1.4
"84",-0.287770356374746,-0.415092762849664,-5.10328434837519,-2.97684979762909,1.4
"85",-1.35255865508523,0.6979449999855,-0.0383349440553481,-3.44621049357333,1.4
"86",-1.33859993880064,-0.0681358180829281,-1.07426830702238,-2.22380372957196,1.4
"87",0.43897371580413,-8.67739732079514,-1.65354681996007,-0.462042678980613,1.4
"88",-1.07276900449071,-0.00379434085882985,-2.8939226734716,-1.13680825159762,1.4
"89",-0.392870442195995,-5.83064212594412,-4.19223169709323,-1.57301318931641,1.4
"90",0.493875824650301,-6.20290003484974,-0.191719470938231,-2.39232445019568,1.4
"91",-0.329124655465836,1.48605046945002,-0.708321684473263,-0.857052775100961,1.45
"92",0.722489098887819,0.178726031153946,-1.92413785624158,-0.954481840956047,1.45
"93",-2.50745952970325,-9.91348659882431,-0.764796400611487,-2.77689730481151,1.45
"94",-0.287770356374746,0.254706947988985,-5.10328434837519,-2.62281842130175,1.45
"95",0.340445773578447,0.729130109411542,-0.213469827051051,-3.58780435203366,1.45
"96",-1.33859993880064,-0.0681358180829281,-1.07426830702238,-2.28365964576143,1.45
"97",0.383289413859671,-8.64177810472826,-1.71298077524433,-0.475000252698601,1.45
"98",-1.20469836775858,-0.437660253188908,-3.04134564112003,-0.414782153649421,1.45
"99",-0.39312993818032,-5.37004431490001,-3.69803301585768,-0.473368911252193,1.45
"100",-0.572486194585432,-8.70452688867859,-0.577041455507156,-2.63509041049339,1.45
"101",-0.592584608044824,1.10754115006458,-0.818378133072795,-0.857052775100961,1.5
"102",0.722489098887819,0.076292260201661,-1.51364669676345,-1.50947418723489,1.5
"103",-2.50745952970325,-9.91794572389391,-0.895450587256274,-2.72211264496131,1.5
"104",0.0472318802088957,-0.677546501290935,-2.18882639489612,-3.68065443806219,1.5
"105",0.340445773578447,0.760315218837585,-0.213469830627374,-3.77861292887868,1.5
"106",-1.33859993880064,-0.0681358180829281,-1.07426830702238,-1.86229506639432,1.5
"107",0.327605111915213,-8.64177810472826,-1.65354681996007,-0.514256900311571,1.5
"108",-1.20469836775858,-0.00379434085882985,-3.69392887487771,-1.13680825159762,1.5
"109",-0.905764122916727,-9.8040861685127,-3.20383433462213,-0.441887399688903,1.5
"110",0.493875824650301,-7.58439423819126,-0.191719470938231,-2.63509041049339,1.5
"111",-0.592584608044824,0.734585680708213,-1.24617285350545,-0.962963599516361,1.55
"112",1.23756698911025,0.362451540371548,-1.51364669676345,-1.50947418789187,1.55
"113",-2.17548775321846,-9.91794572389391,-0.895450587256274,-3.03035956220583,1.55
"114",0.383661207959284,-0.677546501290935,-5.10328434837519,-2.97684979762909,1.55
"115",-0.32665307616619,0.841831408200034,0.173399395294188,-3.96942193642959,1.55
"116",-1.33859993880064,-0.208486319204127,-1.88211594761284,-2.50445463826255,1.55
"117",0.327605111915213,-8.64177810472826,-2.28293722098491,-0.535150663131351,1.55
"118",-1.13873368612464,-0.220727297023869,-2.74649970582316,-0.785923004638883,1.55
"119",-0.39312993818032,-9.8040861685127,-0.852868589374328,-0.441887399882782,1.55
"120",0.75696260169338,-8.14446056343493,-0.191719470938231,-2.63509042445298,1.55
"121",-7.23456287849307,0.734585680708213,-1.24617285350545,-0.85705278405047,1.6
"122",1.75264487933269,0.362451540371548,-1.44612448078641,-1.50947418789187,1.6
"123",-1.69938199778433,Inf,0.108403523756512,-2.72211264496131,1.6
"124",0.385088299126032,-0.677546501290935,-5.10328434837519,-2.26878704497441,1.6
"125",0.446641593301612,0.981857350143743,-0.301676808948514,-4.57159700453743,1.6
"126",-1.033188932529,-0.138311068643527,-1.88211594761284,-2.50445463826255,1.6
"127",0.741434008427393,-8.64177810472826,-1.30187655632853,-0.535150663131351,1.6
"128",-0.966564888043961,-0.220727297023869,-2.74649970248293,-0.435037757680148,1.6
"129",-0.393000190188157,-9.99685418726124,-3.20383433462213,-0.441887399688903,1.6
"130",0.75696260169338,-8.14446056343493,-0.195863407123273,-2.63509042445298,1.6
"131",-7.23456287849307,1.10754115006458,-1.42843943456145,-1.09919199861776,1.65
"132",1.23756698911025,0.93890880964741,-1.46004581726397,-1.50947418723489,1.65
"133",NA,Inf,0.234177769624219,-2.58472566193226,1.65
"134",0.385088299126032,-0.677546501290935,-5.10328434837519,-2.26878704444838,1.65
"135",0.446641593301612,1.09945120169816,0.181545619705534,-3.77861292887868,1.65
"136",-1.2244747448238,-0.138311068643527,-1.88211594761284,-1.28209704889738,1.65
"137",1.04389430105066,NA,-1.30187655632853,-0.524411106505269,1.65
"138",-1.20469836775858,-0.220727297023869,-2.41339012464729,-1.13680825159762,1.65
"139",0.363811868734166,-9.99685418726124,-6.60191716731106,-0.253908299566185,1.65
"140",0.75696260169338,-6.20290003484974,-0.173763972067376,-2.63509042445298,1.65
"141",-7.23456287849307,1.10754115006458,-2.1990807729683,-1.09919199861776,1.7
"142",1.23756698911025,0.93890880964741,-1.5811691226325,-1.50947418723489,1.7
"143",NA,Inf,0.234177769624219,-2.46136246305798,1.7
"144",0.498434289413659,-0.677546501290935,-5.10328434837519,-2.26878704444838,1.7
"145",NA,1.15853530067131,0.181545619705534,-2.58875015314219,1.7
"146",-1.2244747448238,-4.76139332751124,-1.88211594761284,NA,1.7
"147",1.1254146180195,NA,-1.30187655632853,-0.534565312698966,1.7
"148",-1.20469836775858,-0.220727297023869,-2.74649970248293,-0.593049330944019,1.7
"149",0.363811868734166,-9.99685418726124,-6.60191716731106,-0.0344476837973726,1.7
"150",-9.61952997060157,-6.20290003484974,-2.15869340836467,-2.63509042445298,1.7
"151",NA,NA,-4.4462932203881,-1.12950958225328,1.75
"152",1.57915356385589,0.93890880964741,-1.5811691226325,-1.50947418723489,1.75
"153",NA,Inf,0.234177775538018,-2.33799926418369,1.75
"154",0.498434289413659,-0.677546501290935,-5.10328434837519,-2.26878704444838,1.75
"155",NA,1.1663242055571,NA,-3.10876890104903,1.75
"156",-1.2244747448238,-4.76139332751124,NA,NA,1.75
"157",1.1254146180195,NA,0.198231621791818,-0.535736013563736,1.75
"158",-2.54161835335863,NA,-2.74649970248293,-0.593049330944019,1.75
"159",NA,NA,-6.60191716731106,0.0331177129972712,1.75
"160",-9.61952997060157,NA,NA,-2.63509042445298,1.75
"161",NA,NA,-4.95757092705798,-1.12950958225328,1.8
"162",1.57915356385589,0.93890880964741,NA,-1.50947418723489,1.8
"163",NA,-5.52043254499328,0.234177775538018,-2.83168196466172,1.8
"164",NA,NA,NA,-2.26878704444838,1.8
"165",NA,1.1663242055571,NA,-3.10876890104903,1.8
"166",-1.2244747448238,NA,NA,NA,1.8
"167",1.30842817377047,NA,0.198231621791818,-2.12692603840529,1.8
"168",-3.48872338845401,NA,-2.74649970248293,-0.593049330944019,1.8
"169",NA,NA,-6.60191716731106,0.0331177129972712,1.8
"170",-9.61952997060157,NA,NA,-2.63509042445298,1.8
"171",NA,NA,NA,-1.12950958225328,1.85
"172",NA,0.93890880964741,NA,-0.113626174304661,1.85
"173",NA,-5.52043254499328,NA,-2.83168196466172,1.85
"174",NA,NA,NA,-2.26878704444838,1.85
"175",NA,0.575172597962778,NA,-3.10876890104903,1.85
"176",-1.2244747448238,NA,NA,NA,1.85
"177",1.7279286860533,NA,NA,-7.2343546839533,1.85
"178",-3.48872338845401,NA,NA,-0.593049330944019,1.85
"179",NA,NA,-6.60191716731106,0.0331177129972712,1.85
"180",NA,NA,NA,-2.63509041049339,1.85
"181",NA,NA,NA,-1.12950958225328,1.9
"182",NA,0.93890880964741,NA,-0.113626174304661,1.9
"183",NA,NA,NA,-2.83168196466172,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,0.575172597962778,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",1.7279286860533,NA,NA,-7.2343546839533,1.9
"188",NA,NA,NA,-0.593049330944019,1.9
"189",NA,NA,NA,0.0331177129972712,1.9
"190",NA,NA,NA,-2.63509041049339,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,0.93890880964741,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,-0.593049330944019,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
