"","V1","V2","V3","V4","V5"
"35",1.37642071012469,-9.99613350354383,0.277443648206566,-2.22174899584813,1.15
"36",0.76051929994033,-1.15077713255694,-1.20447347224067,-0.531046116839544,1.15
"37",2.11101603748024,0.632655683686606,-1.33532344728113,-0.0810733402323764,1.15
"38",1.12317699052244,-5.11376139776888,-0.807412489774714,-4.37687664259778,1.15
"39",0.597723856061468,-7.11418111306509,-0.444400536043093,-1.17896218824224,1.15
"40",0.284572390296345,0.375358050318462,-4.73127444669255,-0.645395175851804,1.15
"41",-0.845515762517568,-0.881020368502216,0.204150763054914,-0.48178883366832,1.2
"42",-3.329824069527,0.993192601126339,-0.438880668289168,-0.231931546519645,1.2
"43",-2.82327933020287,0.0087750466360194,-1.15634703426681,-0.581025393536207,1.2
"44",-8.57969060540665,1.22914748960412,0.289281575819259,-1.05973932171487,1.2
"45",1.29422721773981,-9.99601561304916,0.300859305440464,-2.29314621236234,1.2
"46",0.719672394738609,-2.11758724436244,-1.06140049040578,-0.594722649068005,1.2
"47",2.01367159993508,0.598472799303128,-1.33532344728113,-0.0854092434067007,1.2
"48",0.9054894063378,-5.01802132720586,-0.836972058423378,-4.80025063384656,1.2
"49",0.597723856061468,-6.00137223004969,-0.444400536043093,-0.799500948790478,1.2
"50",0.162953770225948,0.45715607113352,-4.73127431199429,-0.688842806893724,1.2
"51",-0.62773859778861,-1.00623107576159,-0.00904239607652643,-0.834200446858275,1.25
"52",-3.329824069527,0.993192601126339,-0.590480254584859,-0.387574655979355,1.25
"53",-2.75882340280494,-0.0275186926476528,-1.03804357806159,-0.617620311742314,1.25
"54",-8.57969060540665,1.22914748960412,-0.18105563118001,-0.988882919370559,1.25
"55",1.37642071012469,-9.99650374602296,0.305160614280191,-2.25744760410524,1.25
"56",0.719672394738609,-2.39879863331469,-0.885054531069433,-0.594722649068005,1.25
"57",2.01367159993508,0.359828876058229,-1.38652908551581,-0.0876563531004908,1.25
"58",0.577422263238626,-4.97642667121635,-0.836972058423378,-4.80025063384656,1.25
"59",-0.301466064054737,-5.96093711490496,-0.444400536043093,-0.973490902408162,1.25
"60",0.130742892229604,0.688794137792781,-4.73127431199429,-0.701290264142253,1.25
"61",-0.62773859778861,-1.29425218623625,-0.321820770671134,-0.676192475584988,1.3
"62",-2.66789479921994,0.969330423101639,-0.701055325919291,-0.414020498484397,1.3
"63",-1.15010122423784,-0.667699579197729,-1.03804357806159,-0.709999902954773,1.3
"64",-8.57969060540665,1.22751823102843,-0.621863575255332,-1.11575131355433,1.3
"65",1.6797797440484,-9.99674524811952,0.309461939223585,-2.25744760410524,1.3
"66",0.725265893800343,-2.85199585698348,-0.757633126673465,-0.568161699857614,1.3
"67",2.58055478921929,0.300034171109441,-1.28411780904645,-0.0954067817109885,1.3
"68",0.632416939006406,-4.9972239992111,-0.737966665733203,-4.61827708758734,1.3
"69",0.13148912777122,-6.51054961666184,-3.14511639889043,-0.669484683220694,1.3
"70",0.130742892229604,0.638039569343239,-4.62734788386492,-0.688842806893724,1.3
"71",-0.62773859778861,-1.32405475179846,-0.631422503548875,-0.323780859834312,1.35
"72",-0.462591469652873,1.01705477915104,-0.651908275637441,-0.400797577231876,1.35
"73",-1.14737686257127,-0.667699579197729,-1.32857190723133,-0.724698378898653,1.35
"74",-3.90395912193196,1.18599604591539,-0.414862311495405,-1.32865154714006,1.35
"75",1.6797797440484,-9.9999794509282,0.309461939223585,-2.29314621236234,1.35
"76",0.905615682941572,-4.17095019882749,-0.885054531069433,-0.531046116839544,1.35
"77",2.58055478921929,0.207635204695811,-1.26045672711853,-0.0954067817109885,1.35
"78",-0.823303884448617,-4.9972239992111,-0.658234500612539,-4.61827708758734,1.35
"79",0.148128896003366,-6.00137223004969,-3.14511639362638,-0.539468417650909,1.35
"80",0.0985320142332601,0.45715607113352,-4.67931109792961,-0.645395175851804,1.35
"81",-0.580391822007745,-1.53922243277284,-0.476621637110005,-0.323780862395034,1.4
"82",-0.518517352534296,1.01705477915104,-0.651908275637441,-0.308189131257278,1.4
"83",-2.91478738526984,0.322284329097155,-1.51601534116474,-0.743165402882381,1.4
"84",-6.24182486366931,1.13819895279745,-0.752134530390888,-1.35736547306648,1.4
"85",1.16568490405279,-9.99998171711081,0.356310230857612,-2.25744760410524,1.4
"86",0.905615682941572,-5.99177011839148,-0.885054531069433,-0.493930531365161,1.4
"87",2.58055478921929,-0.171799572161222,-1.26045672057819,-0.0939976198338214,1.4
"88",-1.45366646516345,-4.9972239992111,-0.587940858348622,-5.27469448151029,1.4
"89",0.148128896003365,-7.20863522285617,-3.14511639889043,-0.230675470167804,1.4
"90",-0.562663170018911,0.638039569343239,-4.73127437934342,-0.660895262748499,1.4
"91",-0.712953792262656,-1.42563629920553,-0.631422503548875,-1.64112892298067,1.45
"92",-0.518517352534296,0.969330423101639,-0.633932604898791,-0.308189131257278,1.45
"93",-2.91478738526984,0.0450687859196916,-1.03804357806159,-0.922183694950572,1.45
"94",-3.90395912193196,0.784432071210543,-0.752134530390888,-1.57632120393386,1.45
"95",1.15871112186481,-9.99998171711081,0.442643394996853,-2.22174899584813,1.45
"96",0.920637902626095,-4.08895652921298,-0.794610222564047,-0.493930531365161,1.45
"97",3.38528415575952,-0.551234349018254,-1.14600287501674,-0.0925884579566543,1.45
"98",-1.13848517480603,-4.97642667121635,-0.587940858348622,-4.61827708758734,1.45
"99",-1.00719428928504,-7.20863522285617,-3.24070888624472,-0.230675470167804,1.45
"100",-1.22385835427108,0.375358050318462,-4.73127444669255,-0.676395349645195,1.45
"101",-1.11693962706495,-0.968833589483563,-1.7001390526412,-1.36522059149398,1.5
"102",-1.91346140935326,0.993192601126339,-0.590480254584859,-0.414020498484397,1.5
"103",-0.746162925910881,0.322284329097155,-1.03804357806159,-1.11702671471657,1.5
"104",-3.90395912193196,-2.18362449167029,-0.18105563118001,-1.55604332476217,1.5
"105",1.15173733967682,-9.9999885924252,0.254027990972668,-2.25744760410524,1.5
"106",0.920637902626095,-5.99177011839148,-0.885054531069433,-0.341975159541322,1.5
"107",3.38528415575952,-1.14257634278445,-1.14600287501674,-0.0954067817109885,1.5
"108",-0.823303884448617,-4.9972239992111,-0.761959154731087,-6.53926369480365,1.5
"109",-3.33015578603323,-6.00137223004969,-3.24070888624472,-1.07533521600414,1.5
"110",0.432325926021778,0.45715607113352,-3.21770137542294,-0.592384432637029,1.5
"111",-1.11693962706495,-1.47598286308165,-0.631422503548875,-1.36522059149398,1.55
"112",-1.91346140935326,0.643395042702717,-0.590480254584859,-0.400797577231876,1.55
"113",-0.746162925910881,0.322284329097155,-1.74853235147926,-0.922183694950572,1.55
"114",-3.90395912193196,-1.78210126980681,-0.18105563118001,-1.57632120393386,1.55
"115",1.15871112186481,Inf,0.403158522491638,-1.46298895704562,1.55
"116",0.920637902626095,-6.31485597425268,-0.794610222564047,-0.203649326760727,1.55
"117",2.74951548185279,-1.79557700371922,-1.20322979779746,-0.105422950012461,1.55
"118",-0.823303884448617,-4.96191663277142,-0.761959154731087,-5.8406125410663,1.55
"119",-3.33616385403516,-6.60500372645293,-3.24070888624472,-1.35116948321779,1.55
"120",0.265428970127519,0.375358050318462,-4.73127431199429,-0.592384432637029,1.55
"121",-1.11693962706495,-1.47598286308165,-0.321820770671134,-0.976199044086242,1.6
"122",-1.91346140935326,1.11857894897767,-0.590480254584859,-0.414020498484397,1.6
"123",0.348233317844219,0.322284329097155,-1.56108891754585,-1.3194961152751,1.6
"124",-3.90395912193196,-1.78210126980681,0.468533049778903,-1.55604332476217,1.6
"125",1.15871112186481,-9.99999999999989,0.403158522491638,-1.33986416638762,1.6
"126",0.920637902626095,-6.31485597425268,-0.794610222564047,-0.203649326454041,1.6
"127",2.74951548185279,-0.873306482044309,-1.20322979779746,-0.105422950012461,1.6
"128",-0.823303884448617,-4.9972239992111,-0.761959154731087,-5.8406125410663,1.6
"129",-3.33315982003419,-3.36710305475026,-3.24070888624472,-1.46901100942385,1.6
"130",-1.22385835427108,-0.188971897697236,-4.73127431199429,-0.592384432637029,1.6
"131",-1.11693962706495,-1.47598286308165,-0.631422503548875,-0.311269165191815,1.65
"132",-1.91346140935326,1.11857894897767,-0.590480254584859,-0.414020498484397,1.65
"133",0.348233317844219,0.599499872274619,-0.747515248891851,-1.67299917520016,1.65
"134",NA,0.332188497834625,0.468533049778903,-1.59659908310555,1.65
"135",1.15871112186481,-9.99999999999989,0.743749452831184,-1.33986416638762,1.65
"136",-1.78574290158463,-4.08895652921298,-0.72361752464772,-0.203649326607384,1.65
"137",2.74951548185279,NA,-1.26045672384836,-0.0901224055285726,1.65
"138",-0.823303884448617,-4.9972239992111,-0.935977451113552,-5.8406125410663,1.65
"139",-3.33616385403516,-6.00137223004969,-3.14511640415448,-1.35116948321779,1.65
"140",-1.45414508589024,-0.188971897697236,NA,-0.645395175851804,1.65
"141",-1.11693962706495,-1.47598286308165,-0.631422503548875,-1.98946838050528,1.7
"142",-1.91346140935326,1.14146604245846,-0.633932604898791,-0.427594627878413,1.7
"143",0.348233317844219,0.599499872274619,-0.747515248891851,-1.67299912753784,1.7
"144",NA,0.332188497834625,NA,-3.66548146199619,1.7
"145",NA,-9.99999999999989,0.743749452831184,-1.31439468315434,1.7
"146",-1.78574290158463,-4.08895652921298,-0.72361752464772,-0.203649326607384,1.7
"147",2.74951548185279,NA,-1.26045672711853,-0.102754535727587,1.7
"148",-0.823303884448617,-4.9972239992111,-0.149679933837085,-5.8406125410663,1.7
"149",-3.33616385403516,-3.97073455115351,-3.14511640415448,-1.58685253562991,1.7
"150",-3.79998302611638,-0.188971897697236,NA,-0.607884519533725,1.7
"151",-1.11693962706495,-1.47598286308165,-0.631422503548875,-1.98946838050528,1.75
"152",-1.91346140935326,1.14146604245846,-0.458886896082763,-0.427594627878413,1.75
"153",NA,0.599499872274619,-0.747515248891851,-1.67299912753784,1.75
"154",NA,0.332188497834625,NA,-3.66548146199619,1.75
"155",NA,-9.99999999999989,0.743749452831184,-0.685231983125651,1.75
"156",-1.78574290158463,-4.08895652921298,-0.72361752464772,-0.203649326760727,1.75
"157",2.74951548185279,NA,-1.26045672384836,-0.102754535727587,1.75
"158",-0.823303884448617,-4.9972239992111,-0.14967993271579,-5.22944481432682,1.75
"159",-7.70613418631188,NA,-3.14511640415448,-0.611625348111685,1.75
"160",-5.47017062745715,-0.188971897697236,NA,-0.874323218949626,1.75
"161",NA,-1.47598286308165,-1.7001390526412,-1.98946838050528,1.8
"162",-1.91346140935326,1.14146604245846,-0.458886896082763,-0.427594627878413,1.8
"163",NA,0.599499872274619,NA,-1.67299912753784,1.8
"164",NA,0.332188497834625,NA,NA,1.8
"165",NA,-9.99999999999989,0.770571674762197,-0.992470307123957,1.8
"166",-2.06271351694768,NA,-0.72361752464772,-0.203649326607384,1.8
"167",2.74951548185279,NA,-1.26045672384836,-0.102754535727587,1.8
"168",-0.823303884448617,NA,-0.149679933837085,-4.61827708758734,1.8
"169",-7.70613418631188,NA,-3.14511640415448,-0.611625348111685,1.8
"170",-5.47017062745715,-0.188971897697236,NA,-0.874323218949626,1.8
"171",NA,NA,-1.7001390526412,-1.98946838050528,1.85
"172",NA,NA,NA,-0.427594627878413,1.85
"173",NA,NA,NA,NA,1.85
"174",NA,0.332188497834625,NA,NA,1.85
"175",NA,NA,0.770571674762197,NA,1.85
"176",-2.06271351694768,NA,-0.72361752464772,-0.356916785116124,1.85
"177",2.74951548185279,NA,NA,-0.102754535727587,1.85
"178",-0.823303884448617,NA,-0.14967993271579,-4.61827708758734,1.85
"179",-8.41563585788468,NA,-3.14511637043953,NA,1.85
"180",NA,-0.188971897697236,NA,NA,1.85
"181",NA,NA,NA,-1.98946838050528,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,0.332188497834625,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,-0.72361752464772,-0.356916785116124,1.9
"187",2.74951548185279,NA,NA,NA,1.9
"188",-0.823303884448617,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
