"","V1","V2","V3","V4","V5"
"89",0.888419075697298,-1.67708723216006,-1.81772253267537,0.624118615175673,1.4
"90",-0.923770145547503,0.325691019673335,0.228940914835245,-0.341052658519872,1.4
"91",0.713113448726496,-1.32892660732717,0.29280258535482,-2.31135692480469,1.45
"92",1.03141626047035,0.161100503403969,-1.52150982570361,-0.876240257540095,1.45
"93",0.301373066741571,-0.923965932952811,-0.60789160567606,-0.937276481759642,1.45
"94",-0.0237891947061447,-0.978495420169836,0.544653690734517,-0.580319588153921,1.45
"95",Inf,-0.219782971263661,-1.13178086685655,-0.853054847341334,1.45
"96",0.907909740696063,-0.951829720922527,-0.808992092443228,-0.948716904957946,1.45
"97",0.00563881516841376,-0.147528343853036,-2.6301021010769,-0.88829694231415,1.45
"98",-2.17600363088962,0.601370376275428,-0.510821137517653,-0.668228141445154,1.45
"99",0.86003044766713,-1.71518758838058,-2.34807711936318,0.639622627288844,1.45
"100",-1.30091489411239,0.354960723857022,0.0310751481410826,-0.368047863956877,1.45
"101",-0.0625061455674602,-1.32892660732717,0.29280258535482,-2.12047690350192,1.5
"102",1.15967916647533,0.347789677641479,-3.42342077533134,-0.843260716087215,1.5
"103",0.301373066741571,-1.26724456032412,-0.929236461309268,-0.920743483705953,1.5
"104",-2.69535949102377,-1.02467123187378,0.544653690734517,-0.697274420945651,1.5
"105",Inf,-0.219782971263661,-1.13178086685655,-0.730219772751821,1.5
"106",1.49634923408635,-0.783224315974389,-0.808992092443228,-0.920978738070139,1.5
"107",0.146839086722692,-0.0568894735058964,-2.87961683248021,-0.931490970486904,1.5
"108",-2.17600363088962,0.66484031768018,-0.566750942283896,-0.715773378751245,1.5
"109",0.990727472337321,-1.63898687593955,-2.79609428098594,0.624118615175673,1.5
"110",-1.30091489411239,0.38913889902726,0.181997844770527,-0.368047863956877,1.5
"111",-0.0484763590439272,-1.32892660732717,0.29280258535482,-2.12047690350192,1.55
"112",0.346816344730791,0.361006131993334,-7.81096810826185,-0.876240257540095,1.55
"113",0.291115464734773,-0.926441357113751,-0.60789160567606,-0.937276481759642,1.55
"114",-2.69535949102377,-1.02538146852196,0.544653690734517,-1.21549929460618,1.55
"115",Inf,0.0967522805880608,-1.13178086685655,-0.872198673391734,1.55
"116",1.49634923408635,-0.412686988300341,-0.808992105032917,-0.953966350712135,1.55
"117",-0.00992359812118734,0.168227811525269,-2.630101454676,-0.931490970486904,1.55
"118",-2.17600363088962,0.601370376275428,-2.51266410267393,-2.18512575630702,1.55
"119",1.09303586897734,-1.33325278102484,-4.24628050308297,0.54199813061436,1.55
"120",-0.546625396982621,0.325691019673335,0.332920541399971,-0.674030458781038,1.55
"121",-0.811417908915115,-1.32892660732717,0.29280258535482,-2.12047690350192,1.6
"122",1.03644758016098,0.347789677641479,-7.81096810826185,-0.252888445681085,1.6
"123",0.280857862727975,-0.898136856642074,-0.60789160567606,-0.937276481759642,1.6
"124",-5.36692978734139,-2.11570048099358,0.351188372934645,-1.21549929460618,1.6
"125",Inf,0.201139627987095,-1.13178094372103,-0.791637310046577,1.6
"126",1.49634923408635,-0.0421496606262931,-0.808992092443228,-1.06999087092598,1.6
"127",-2.89999317129648,-0.439237532127138,-2.6301021010769,-0.931490976952773,1.6
"128",-2.17600363088962,0.0434388909741393,-2.51266410267393,-2.18512575630702,1.6
"129",0.492551051495334,-0.756920142129895,-3.74519597284583,0.671438921988846,1.6
"130",-1.4962577096582,0.131458553764114,1.41945823676245,-1.10355568471552,1.6
"131",-0.811417908915115,-1.32892660732717,0.29280258535482,-1.83558598885573,1.65
"132",-0.342814890699398,0.347789677641479,-9.05067584583787,-0.252888445681085,1.65
"133",0.0653169190338577,-0.537085315032039,-0.929236461309267,-0.920743589154494,1.65
"134",-5.36692978734139,-3.60248715873711,0.351188314643678,-1.21549929460618,1.65
"135",NA,0.201139627987095,NA,-0.959846911550646,1.65
"136",1.49634923408635,0.0824386270697984,-0.808992092443228,-1.06999087092598,1.65
"137",-3.23570860686254,-0.439237532127138,-2.630101454676,-1.06060003854876,1.65
"138",-2.17600363088962,0.628711369667875,-2.51266410267393,-1.37663557209645,1.65
"139",-0.134175925165224,-0.756920142129895,-2.79609428098594,0.671438921988846,1.65
"140",-1.49625847804884,0.131458553764114,1.42614621738984,-1.10355568471552,1.65
"141",-0.811417908915115,-1.32892660732717,0.29280258535482,-1.1093567397427,1.7
"142",-0.342814890699398,1.27972184011594,-9.05067584583787,-0.909219798992974,1.7
"143",0.0653169190338577,-0.731763336072895,-0.334837129604553,-0.95380937436479,1.7
"144",-5.36692978734139,-0.754440029075888,0.351188314643678,-1.21549930634222,1.7
"145",NA,0.201139627987095,NA,-1.01708125011409,1.7
"146",1.49634923408635,0.0824386270697984,-0.777479214971426,-0.959215796466325,1.7
"147",-8.18434836456137,-0.439237532127138,-2.630101454676,-1.0388405721282,1.7
"148",-2.17600363088962,0.628711369667875,-2.51266410267393,-0.568145387885881,1.7
"149",0.23742361596178,-0.756920142129895,-2.79609428098594,0.671438921988846,1.7
"150",-1.4962577096582,0.131458553764114,1.42614621738984,-1.103555669795,1.7
"151",-0.811417908915115,-1.32892660732717,NA,-1.1093567397427,1.75
"152",NA,1.27972184011594,-9.05067584583787,NA,1.75
"153",0.0653169190338577,-0.537085315032039,-0.0617826535330446,-0.548826641729912,1.75
"154",-6.95148438761955,-0.48349858962982,0.351188314643678,-1.21549930634222,1.75
"155",NA,NA,NA,-1.01708125011409,1.75
"156",NA,0.0824386270697984,-0.663321207960821,-0.881947502410965,1.75
"157",-3.76844735666397,-3.42758886948908,-2.630101454676,-1.06060003854876,1.75
"158",-2.17600363088962,NA,-2.51266410267393,-0.568145376724741,1.75
"159",0.23742361596178,-0.756920142129895,-3.74519597284583,0.671438921988846,1.75
"160",-1.4962577096582,0.7073219021,1.42614621738984,-1.103555669795,1.75
"161",-0.811417908915115,-1.32892660732717,NA,-1.1093567397427,1.8
"162",NA,NA,-9.05067584583787,NA,1.8
"163",0.0653169190338577,-0.712406155777394,-0.0617826535330446,-0.548826641729912,1.8
"164",-6.95148438761955,NA,0.351188314643678,-1.21549930634222,1.8
"165",NA,NA,NA,-1.01708125011409,1.8
"166",NA,0.0824386270697984,-0.663321207960821,-0.881947502410965,1.8
"167",-3.76844735666397,NA,NA,-1.06060003854876,1.8
"168",NA,NA,-2.51266410267393,-0.568145380079395,1.8
"169",NA,NA,-3.74519597284583,0.671438921988846,1.8
"170",-1.4962577096582,0.707322084518762,NA,-1.103555669795,1.8
"171",-0.811417908915115,-1.32892660732717,NA,-1.1093567397427,1.85
"172",NA,NA,-9.05067584583787,NA,1.85
"173",NA,NA,-0.0617826535330446,-0.548826641729912,1.85
"174",-6.95148438761955,NA,0.351188314643678,-1.21549930634222,1.85
"175",NA,NA,NA,-1.95240817433492,1.85
"176",NA,NA,-0.663321207960821,NA,1.85
"177",-3.76844735666397,NA,NA,-1.06060003854876,1.85
"178",NA,NA,NA,-0.568145380079395,1.85
"179",NA,NA,-3.74519597284583,NA,1.85
"180",NA,NA,NA,NA,1.85
"181",NA,-1.32892660732717,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",-6.95148438761955,NA,NA,-1.21549930634222,1.9
"185",NA,NA,NA,-1.95240817433492,1.9
"186",NA,NA,-0.663321207960821,NA,1.9
"187",-3.76844735666397,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
