"","V1","V2","V3","V4","V5"
"32",0.452953741421389,-1.19673389515609,0.268953333864864,-0.456868387163115,1.15
"33",0.475655055949744,0.41658666036989,-0.580005517789221,0.0903626970186003,1.15
"34",0.0571541095870121,-0.29728147312044,0.245294143003869,0.182011186752929,1.15
"35",0.506692207218458,0.499346830819325,-0.976859645646624,-0.0169310005323599,1.15
"36",0.459152606423121,-0.465048673328623,0.0165885636928112,0.231693266611211,1.15
"37",0.710056700937836,0.16375581120331,0.165729016236393,0.202445435771686,1.15
"38",0.448671821804289,0.598086870504773,0.0754384157984563,0.0889226666609658,1.15
"39",-0.0935499058547286,0.177115971283149,0.222813601813546,-0.31387026728894,1.15
"40",-0.319696196929643,-0.347324131401712,0.0492649782379249,-0.0557142644154354,1.15
"41",-0.254889983458542,0.513499352424402,-0.208546563233059,-0.206619450265148,1.2
"42",0.464155302795178,-1.00317906772154,0.278189444184352,-0.457380125474603,1.2
"43",0.502548139092685,0.377634595295068,-0.715301660485711,0.0903627057432089,1.2
"44",0.0220848482062194,-0.329195097500371,0.271024442297083,0.182011179360365,1.2
"45",0.493665781857124,0.492817943773008,-0.976859645646624,-0.0186047514135125,1.2
"46",0.388735552323001,-0.520320146937345,0.0165885265373712,0.214803605884531,1.2
"47",0.710056700937836,0.16375581120331,0.181124385913849,0.209908923323399,1.2
"48",0.495615609092728,0.53836723291901,0.105083408058621,-0.0350190832920144,1.2
"49",-0.041586879551956,0.144959864227589,0.248563862992108,-0.313870267087768,1.2
"50",-0.303750325717437,-0.347324131401712,0.0532211862369252,-0.0557142644154354,1.2
"51",-0.587459444126278,0.539066941813578,-0.171921704218752,-0.206619450265148,1.25
"52",0.476046355596783,-1.31778138023671,0.269736038029335,-0.458897484116806,1.25
"53",0.502548139092685,0.395066461534822,-0.580005517789221,0.0861626245982832,1.25
"54",0.26477326084369,-0.329195097500371,0.271024442297083,0.182011186752929,1.25
"55",0.493665781857124,0.499346830819325,-0.73803613903,0.147962979852874,1.25
"56",0.459152606423121,-0.409777199719902,0.0165885265373712,0.214803605884531,1.25
"57",0.710056700937836,0.16375581120331,0.181124428851998,0.209908923323399,1.25
"58",0.518416182816738,0.542740384697513,0.105083408058621,-0.0350190832920144,1.25
"59",-0.041586879551956,-0.0644303727900962,0.307977226337537,-0.313870267087768,1.25
"60",-0.395569935448368,-0.324548344635267,0.0532211862369252,-0.0560624170540319,1.25
"61",-0.864889099240685,0.60348335362277,-0.171921704218752,-0.211893455177312,1.3
"62",0.524088929117485,-1.19673389515609,0.339449778637452,-0.458897484116806,1.3
"63",0.622948709921902,0.451450392849398,-0.408399500911897,0.0903626970186003,1.3
"64",0.27635588938284,-0.26536784874051,0.249557771191879,0.189933963447733,1.3
"65",0.478737842586676,0.499346830819325,-0.702515198260489,0.160078994870252,1.3
"66",0.388735552323001,-0.465048673328623,0.0165884893819312,0.214803605884531,1.3
"67",0.781987608727446,0.227162324225989,0.181124471790146,0.0811597654121277,1.3
"68",0.56274130443109,0.531069844828684,0.105083408058621,-0.0696970423260313,1.3
"69",-0.213271123243794,-0.234213580028118,0.274314124170669,-0.148559871812488,1.3
"70",-0.395569935448368,-0.347324131401712,0.0532211862369252,-0.0560624170540319,1.3
"71",-0.97499231905992,0.620278045323894,-0.171921704218752,-0.217167460089476,1.35
"72",0.568163963565071,-1.71642756751553,0.304592880544618,-0.457380085024031,1.35
"73",0.701184639406812,0.451450392849398,-0.426554438002314,0.0903626970186003,1.35
"74",0.27635588938284,-0.26536784874051,0.0845148082110834,0.194970913582485,1.35
"75",0.363900166084406,0.476772795434947,-0.473880959187263,0.172195013780918,1.35
"76",0.459152606423121,-0.316802442491459,-0.203570472509082,0.231693266611211,1.35
"77",0.781987608727446,0.227162324225989,0.181124471790146,0.0701793470956261,1.35
"78",0.709448744347191,0.533994081140508,0.105083408058621,-0.0696970423260313,1.35
"79",-0.461799876459046,-0.300098994732371,0.373549759210363,-0.137362373930898,1.35
"80",-0.395569935448368,-0.324548344635267,0.0492649782379249,-0.0532614129487093,1.35
"81",-1.83409874017203,0.623559501723398,-0.634442601644388,-0.218408431029378,1.4
"82",0.716742528646436,-1.71642756751553,0.339449778637452,-0.457380085024031,1.4
"83",0.728993517369084,0.325704710375628,-0.444709375092731,0.0903627013809046,1.4
"84",0.394032808966118,-0.177586932540911,0.0845147363241492,0.198638877131326,1.4
"85",0.202874105764681,0.512588584845835,-0.473880969283788,0.0638422387791046,1.4
"86",0.385543781698383,-0.372073916100181,0.0165885265373712,0.266070210528068,1.4
"87",0.957142161096833,0.196056310659416,0.21034372045086,0.0681975208924622,1.4
"88",0.90724060706687,0.527719406943211,0.105083408058621,-0.0863872902642462,1.4
"89",-0.461799876459046,-0.545228056977805,0.37354976518837,-0.123373592577174,1.4
"90",-0.303750325717437,-0.324548344635267,0.0532211862369252,-0.0511567114247233,1.4
"91",-1.83280155681979,0.623559501723398,-0.816600924970849,-0.220440971696027,1.45
"92",0.721875384731147,-1.71642756751553,0.601191272353762,-0.457380085024031,1.45
"93",0.608537194761746,0.451450392849398,-0.580005517789221,0.0923200306398207,1.45
"94",0.394032808966118,-0.649389473626969,0.0845147363241492,0.222676892350603,1.45
"95",0.487741481521447,0.521844886236843,-0.420944494297104,-0.0220281070599967,1.45
"96",0.267877134733968,-0.568657910259866,0.0584590971094123,0.214803607872477,1.45
"97",1.00782442490113,0.164353054148076,0.181124471790146,0.0586443982827171,1.45
"98",0.811831062648939,0.612819511333629,0.075438401728808,-0.0696970277367064,1.45
"99",-3.71729169160741,-0.365984409436624,0.577019794369065,-0.283324207551161,1.45
"100",-0.4873895451793,-0.347324131401712,-0.0910800977419722,-0.0274975934528336,1.45
"101",-4.35865683720985,0.632719653491497,-0.884748216029991,-0.217167460089476,1.5
"102",0.747035277320293,-2.50258281482117,0.601191272353762,-0.456356687940746,1.5
"103",0.971091211964195,0.451450392849398,-0.444709375092731,0.0903626970186003,1.5
"104",0.394032808966118,-0.718273328461311,0.076819223842318,0.251405739105174,1.5
"105",0.710798312808322,0.549774555436402,-1.24675915125039,-0.233344636630418,1.5
"106",0.289906045853807,-0.541842571602591,0.0165885265373712,0.223248438235817,1.5
"107",1.07730174487933,0.16375581120331,0.0396525652214041,0.0510730910946307,1.5
"108",0.811831062648939,0.612819511333629,0.0219808065208514,-0.0696970277367064,1.5
"109",-0.590232858037115,-0.816058848759952,0.639968466373893,-0.0921431956972518,1.5
"110",-0.0749858528649451,-0.207985856503256,0.10900033618181,0.011733186271762,1.5
"111",-4.43663930621154,0.685682262893892,-1.13505383041559,-0.217167460089476,1.55
"112",0.923562972309251,-1.78913461244832,0.601191272353762,-0.415867899266428,1.55
"113",1.18505494723096,0.463338163106249,-0.580005517789221,0.241997854055073,1.55
"114",-0.187508133958893,-0.787157183295652,-0.419600720294329,0.23204681969929,1.55
"115",0.710798312808322,0.558071355197233,-0.420944525812103,0.219685117449706,1.55
"116",0.19866291958279,-0.595473248917141,0.0165885636928112,0.324329126585057,1.55
"117",1.18886896141254,0.16375581120331,-0.0288849025676183,0.0428240860950507,1.55
"118",1.0026501514848,0.511316001636157,0.0219808065208514,-0.0350190832920144,1.55
"119",-7.62570818794807,0.031256988848834,0.542574822564715,-0.597835726776352,1.55
"120",-0.0892441719699196,-0.159951533422512,0.10900033618181,0.011733186271762,1.55
"121",0.912978926677589,0.685682262893892,-1.13505383041559,-0.211893455177312,1.6
"122",1.10009066729821,-1.00317906772154,0.601191272353762,-0.316326888894849,1.6
"123",1.18505494723096,0.463338163106249,-0.728474338788384,0.241997854055073,1.6
"124",0.500127100010246,-0.787157183295652,-0.419600764466615,0.229707271792594,1.6
"125",1.11298378576442,0.65968684898565,-2.45724095125444,-0.00425930632293248,1.6
"126",0.19866291958279,-0.0134092898168981,0.100329630526013,0.327609625864466,1.6
"127",1.47535668746944,-0.000301410793603644,-0.0885443744084416,0.0503953932831372,1.6
"128",1.02741902583804,0.189931406874392,0.0219808065208514,0.0801440555333966,1.6
"129",-7.62570818794807,0.120103514300542,-2.61270401885587,-0.567429883878074,1.6
"130",0.125261981777598,-0.159951533422512,0.498484833894828,-0.0106310299862613,1.6
"131",0.912978926677589,0.698253114080166,-1.20115086642362,-0.211893455177312,1.65
"132",1.1233265580496,-1.00317906772154,0.601191272353762,-0.316326888894849,1.65
"133",1.18505494723096,0.463338163106249,-0.86225948275411,0.235389377136136,1.65
"134",-0.187508133958893,-0.787157183295652,-0.419600719870514,0.260775666673911,1.65
"135",1.11298378576442,0.899681206045908,-2.45724095125444,-0.00425930632293248,1.65
"136",0.19866291958279,-0.0134092898168981,0.100329630526013,0.327609625864466,1.65
"137",1.33783950965946,-0.000301410793603644,-0.0885443744084416,-0.000851653050550183,1.65
"138",1.19173447271332,0.350623704255275,-0.21150113164702,-0.0523580555143604,1.65
"139",-7.62570818794807,-3.92096970927994,-2.61270401885587,-0.567429883878074,1.65
"140",0.125261981777598,-0.159951533422512,0.498484833894828,-0.0308938707054923,1.65
"141",0.912978926677589,0.698253114080166,-1.20115086642362,-0.206619450265148,1.7
"142",1.1233265580496,-1.00317906772154,0.601191272353762,-0.345853000424206,1.7
"143",1.18505494723096,0.463338163106249,-0.86225948275411,0.280750148544629,1.7
"144",0.500127100010246,-0.787157183295652,-0.419600719870514,0.260775666673911,1.7
"145",1.11298378576442,0.899681206045908,-2.45724095125444,0.234565182665393,1.7
"146",0.19866291958279,-0.0134092898168981,0.100329630526013,0.349975449859828,1.7
"147",1.33783950965946,-0.000301410793603644,-0.0488836370719584,0.0503953932831372,1.7
"148",1.19173447271332,0.350623704255275,-0.21150113164702,-0.0696970423260313,1.7
"149",-7.62570818794807,-3.92096970927994,-2.61270401885587,-0.567429883878074,1.7
"150",0.125261981777598,-0.159951533422512,0.498484833894828,-0.0482273642387099,1.7
"151",0.912978926677589,NA,-1.20115086642362,-0.0138803659343577,1.75
"152",NA,NA,NA,-0.263836703565675,1.75
"153",1.18505494723096,NA,-0.728474338788384,0.279481440173517,1.75
"154",0.500127100010246,-0.787157183295652,-0.419600719870514,0.260775666453861,1.75
"155",1.11298378576442,0.899681206045908,-2.45724095125444,0.234565182665393,1.75
"156",0.19866291958279,-0.0134092898168981,0.100329630526013,0.349975449859828,1.75
"157",1.48681005790638,NA,-0.0488836370719584,0.299405109753321,1.75
"158",1.33193507902614,NA,-0.21150113164702,-0.299174489220348,1.75
"159",NA,-3.92096970927994,-2.61270401885587,-0.567429883878074,1.75
"160",0.125261981777598,NA,0.498484833894828,-0.0628730042937733,1.75
"161",NA,NA,-1.20115086642362,0.01331416632627,1.8
"162",NA,NA,NA,-0.263836646200072,1.8
"163",1.18505494723096,NA,-0.728474338788384,0.279481440173517,1.8
"164",NA,NA,-0.419600719870514,0.198638877131326,1.8
"165",NA,0.899681206045908,NA,0.234565182665393,1.8
"166",0.19866291958279,-0.0134092898168981,0.100329630526013,0.315668640094021,1.8
"167",1.48683961704987,NA,-0.0488836370719584,0.299405109753321,1.8
"168",NA,NA,-0.21150113164702,-0.299174489220348,1.8
"169",NA,-3.83212318382823,NA,-0.567429883878074,1.8
"170",0.125261981777598,NA,0.498484833894828,NA,1.8
"171",NA,NA,NA,0.01331416632627,1.85
"172",NA,NA,NA,-0.263836674882874,1.85
"173",NA,NA,NA,0.46100696220693,1.85
"174",NA,NA,NA,NA,1.85
"175",NA,NA,NA,0.234565182665393,1.85
"176",0.19866291958279,NA,0.100329630526013,0.349975449859828,1.85
"177",1.48683961704987,NA,NA,0.299405109753321,1.85
"178",NA,NA,-0.21150113164702,-0.299174489220348,1.85
"179",NA,NA,NA,-0.567429883878074,1.85
"180",0.125261981777598,NA,NA,NA,1.85
"181",NA,NA,NA,0.01331416632627,1.9
"182",NA,NA,NA,-0.263836674882874,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",1.48683961704987,NA,NA,0.299405109753321,1.9
"188",NA,NA,-0.21150113164702,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",0.125261981777598,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
