"","V1","V2","V3","V4","V5"
"115",0.619785090957125,0.754891676766063,0.35191308202479,0.566098706767006,1.55
"116",0.10663956692227,0.486315123162945,-0.470829559880296,-0.0392801688492087,1.55
"117",-0.947770474006304,-0.108955623876074,0.454572246513026,0.130988534223322,1.55
"118",0.27946596484466,-0.193449134478058,-0.224158030732338,-0.238397863357988,1.55
"119",0.817981510526706,0.669310551820341,0.519081394999249,-7.82929548301589,1.55
"120",NA,-1.34647787169715,0.281312191212561,0.238427487827745,1.55
"121",-1.13901124783323,0.418301588952664,0.879109105037062,0.0756623871730864,1.6
"122",-4.55462661684811,-0.603553452666323,0.251980141441006,0.107175943425509,1.6
"123",0.557119366468745,0.108114797785403,0.392315306851384,0.315674081920525,1.6
"124",0.348788640098313,-0.636822043616391,0.833286361328522,0.163617681987258,1.6
"125",0.592335248953933,0.764773961586571,0.505340983154882,0.495367313116861,1.6
"126",-0.0739066061252445,0.436463866905515,-2.25856764446632,-0.0131227445347031,1.6
"127",-1.3155370944375,-0.108955623876074,0.544454925554712,0.0807148633193552,1.6
"128",-0.0522552313273618,-0.193449134478058,0.153279373016757,-0.491333196964964,1.6
"129",0.94073247838424,0.428848115868422,0.519081361446875,-7.95512970800622,1.6
"130",NA,-1.05606613310483,0.240277098597505,0.251206692288652,1.6
"131",-0.0431196030574663,0.434907422713055,0.879109105037062,0.0847433209434498,1.65
"132",-4.55462661684811,-0.542870946555403,-0.0120417240656523,0.0917681705993951,1.65
"133",0.557119366468745,-1.68632479297825,0.474700855276692,0.319014380517279,1.65
"134",0.348788640098313,0.201298026515939,0.71512211502782,0.163617681987258,1.65
"135",0.564885406950741,0.763221118663958,0.505340983154882,0.566098697794605,1.65
"136",-0.560571971472421,0.436463866905515,-2.25856654271779,0.00451907546007049,1.65
"137",-1.3155370944375,-0.108955623876074,0.544454925554712,0.0807148633193552,1.65
"138",-0.710624362394547,-0.193449134478058,0.153279373016757,-0.511887434847448,1.65
"139",0.817981510526706,0.411179831935862,-0.0639804302088549,-7.82929548301589,1.65
"140",NA,-2.04114575451205,0.281312191212561,0.180490744296204,1.65
"141",-0.0431196030574663,0.438672660245719,0.879109105037062,0.0847433209434498,1.7
"142",-4.55462661684811,-0.23577773614776,-0.0120417240656523,0.0917681341144505,1.7
"143",0.557119366468745,-3.29769051412877,0.474700855276692,0.322354679114032,1.7
"144",0.348788640098313,0.201298026515939,0.71512211502782,-0.0512375987941316,1.7
"145",0.592335248953933,0.763221118663958,0.505340983154882,0.749575227032664,1.7
"146",-0.560571971472421,0.430197251883045,-4.29918753331969,0.00451907546007049,1.7
"147",-2.77506747990669,-0.108955623876074,0.454572245512035,0.0473585109847546,1.7
"148",-0.710624362394547,NA,-0.224158009682869,-0.957168176536956,1.7
"149",0.817981510526706,0.411179831935862,-0.0218891427003428,-4.74235363003882,1.7
"150",NA,-2.04114575451205,0.172054483359942,0.251206692288652,1.7
"151",NA,0.438672660245719,0.879109105037062,0.0847433209434498,1.75
"152",-4.55462661684811,0.302606880431531,-0.0120417240656523,0.107175928980208,1.75
"153",0.557119366468745,-3.29769051412877,0.531509426926263,0.341939362318996,1.75
"154",0.348788640098313,NA,NA,-0.0512375987941316,1.75
"155",0.706260502034812,0.763221118663958,0.505340983154882,0.749575227032664,1.75
"156",-0.0739066061252445,NA,-4.29918753331969,0.0483183162145903,1.75
"157",-2.77506747990669,NA,0.454572245512035,0.0473585109847546,1.75
"158",-0.895439581620286,NA,-0.224158030732338,-0.957168176536956,1.75
"159",0.817981510526706,0.411179831935862,-0.0218891427003428,-4.74235363003882,1.75
"160",NA,NA,0.172054483359942,0.251206692288652,1.75
"161",NA,NA,0.879109105037062,0.0847433209434498,1.8
"162",-4.55462661684811,0.302606880431531,-0.0120417240656523,0.0994720497898008,1.8
"163",NA,NA,NA,0.349232239393347,1.8
"164",NA,NA,NA,-0.0512375987941316,1.8
"165",1.09397938484164,NA,0.505340983154882,0.749575227032664,1.8
"166",-0.0739066061252445,NA,NA,0.115965058905111,1.8
"167",-2.77506747990669,NA,0.454572245512035,0.0473585109847546,1.8
"168",-0.895439581620286,NA,-0.224158051781807,-0.957168176536956,1.8
"169",0.817981510526706,0.411179831935862,-0.0218891427003428,-4.74235363003882,1.8
"170",NA,NA,0.172054483359942,0.0803562071978135,1.8
"171",NA,NA,NA,NA,1.85
"172",NA,0.302606880431531,-0.0120417240656523,0.0994720497898008,1.85
"173",NA,NA,NA,0.285628485730785,1.85
"174",NA,NA,NA,-0.0512375987941316,1.85
"175",1.09397938484164,NA,0.505340983154882,0.749575227032664,1.85
"176",-0.0739066061252445,NA,NA,0.183611804164632,1.85
"177",-2.77506747990669,NA,0.454572245512035,0.0473585021646183,1.85
"178",NA,NA,-0.224158051781807,NA,1.85
"179",NA,0.411179831935862,NA,-4.74235363003882,1.85
"180",NA,NA,0.144866960737433,-0.0734490108997077,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,0.0994720497898008,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,-0.0512375987941316,1.9
"185",NA,NA,0.505340983154882,0.749575227032664,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,0.0473585021646183,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
