"","V1","V2","V3","V4","V5"
"33",-1.86242022818576,-7.43182833894094,0.586469874656553,0.0649071184750147,1.15
"34",1.30969340026549,-2.15261248071045,-0.386637849515551,-0.332427595542234,1.15
"35",0.0928842101278312,-0.863696720057958,-0.554919584312056,-0.869738415059823,1.15
"36",1.63092087945891,0.198983315734612,Inf,0.140330929780094,1.15
"37",-6.67550872286826,0.395602119353407,0.53911638491342,-1.1224362337313,1.15
"38",-9.98010409448513,0.51948201738075,-0.309162264309776,-0.0651380528785972,1.15
"39",Inf,0.530440863582528,-1.54899820089085,-0.623451836669321,1.15
"40",-0.343033752889983,0.236624009489007,0.0350079165432123,-0.452411553213827,1.15
"41",1.99864693616193,-0.119369484449424,-0.86930108789277,-0.247938735776076,1.2
"42",1.26419131747013,-0.58946403633948,-0.425216881050617,-0.822097536074129,1.2
"43",-2.35905847788758,-8.07221171293342,0.586469874656553,0.043678259770846,1.2
"44",1.18925243877466,-1.91536044624456,-0.386638055047396,-0.359660247983142,1.2
"45",0.0928842101278312,-0.863696720057958,-0.513093084910749,-0.973784648668339,1.2
"46",1.62996009301925,0.212080475234038,Inf,0.110053989611764,1.2
"47",-7.0211293651783,0.414893679538095,0.53911638491342,-1.1224362337313,1.2
"48",-9.98794740121603,0.528459978122311,-0.357533830370796,-0.156461897778736,1.2
"49",Inf,0.605661487238146,-1.54899820089085,-0.599685605174349,1.2
"50",-0.343033752889983,0.236624009489007,0.0718191475704804,-0.452411588575083,1.2
"51",1.54188260897171,-0.119369484449424,-0.869301185860865,-0.25096778802696,1.25
"52",0.579726809875623,-0.59135748083338,-0.451356621103635,-0.647733531371411,1.25
"53",-1.86242022818576,-8.84119443855569,0.586469874656553,0.0513769689475222,1.25
"54",0.997583861826228,-2.03398646347751,-0.357153371570724,-0.357847045070777,1.25
"55",0.119745517971402,-0.863291365625975,-0.513093084910749,-1.07783133187082,1.25
"56",1.62996009301925,0.212080475234038,Inf,0.0990924301283479,1.25
"57",-7.84977685404403,0.366051255010371,0.53911638491342,-1.21822079984804,1.25
"58",-9.99061750905324,0.51948201738075,-0.547706396140717,-0.156461904865676,1.25
"59",Inf,0.810956070367573,-1.42325147806805,-0.509670841186868,1.25
"60",-0.598102123633436,0.298880818714432,-0.0473339423107284,-0.457846736514823,1.25
"61",2.15696401550332,-0.119369484449424,-0.869300989924676,-0.247938735776076,1.3
"62",0.150721671602152,-0.94254242776336,-0.208424297564143,-0.923136308920358,1.3
"63",-1.86242022818576,0.891937376075218,0.586469874656553,0.043678259770846,1.3
"64",1.03712251496496,-1.54881727654049,-0.357153371570724,-0.359660247983142,1.3
"65",0.121638410519884,-0.864102074489941,-0.513093084910749,-0.853595900069873,1.3
"66",1.61323651988414,0.198983315734612,-6.10569947518343,0.0990924301283479,1.3
"67",-5.36140668012957,0.366051255010371,0.539116366828798,-1.11624142629031,1.3
"68",-9.99061750905324,0.51948201738075,-0.511023869920997,-0.156461897778736,1.3
"69",Inf,0.708308778802859,-1.39533019157585,-0.542795507803984,1.3
"70",-0.598102123633436,0.406855214406033,-0.278537979002013,-0.483162288636934,1.3
"71",2.23491930016723,-0.16299249075478,-0.869300989924676,-0.247938735776076,1.35
"72",0.150721671602152,-0.94254242776336,-0.208424297564143,-0.92313646530723,1.35
"73",-1.86242022818576,-3.5901371684291,0.702926509117885,0.0203048906090939,1.35
"74",0.611995804712864,-1.78357819200722,-0.386637849515551,-0.357847045070777,1.35
"75",0.119745517971402,-0.897165546703056,-0.433640101393831,-0.831603378308121,1.35
"76",1.63092087945891,-0.0682256076949731,-8.05284973759172,0.0876522762391046,1.35
"77",-3.06731360202027,0.195250490795465,0.539116366828798,-1.11933878598952,1.35
"78",-9.99061750905324,0.484372064946643,-0.357533830370796,-0.362562360951397,1.35
"79",Inf,0.810956070367573,-1.42325147806805,-0.509670841186868,1.35
"80",-0.0330789300045623,0.380612681687654,-0.00616301288375805,-0.457846736514823,1.35
"81",2.29271420829763,-0.16414190754271,-0.275374411909551,-0.25096778802696,1.4
"82",-0.278283466671319,-2.42294303354719,-0.451356621103635,-0.911682992975453,1.4
"83",-2.22723982370305,-3.5901371684291,0.586469874656553,-0.0055134110159905,1.4
"84",-0.979068015427378,-2.03398646347751,-0.386637849515551,-0.0969389761665069,1.4
"85",0.067915794832742,-1.00230397195393,-0.270534119074298,-0.517565145107952,1.4
"86",1.66285488512391,-0.0682256076949731,-6.10569947518343,0.0871736818332773,1.4
"87",-1.7417019243396,-0.577822680701634,0.53911638491342,-1.06681816400249,1.4
"88",-9.99061750905324,0.484372064946643,-0.511023869920997,-0.299058619625191,1.4
"89",Inf,0.447057957791632,-1.42325168493939,-0.501681110973796,1.4
"90",-0.0330789300045623,0.380612681687654,-0.00616301288375805,-0.452411588575083,1.4
"91",2.23491930016723,-0.16299249075478,-0.970212534887742,-0.247938735776076,1.45
"92",-0.278283466671319,-1.29372737469334,-0.640968306989984,-0.92313646530723,1.45
"93",-1.86242022818576,-3.5901371684291,0.702926509117885,-0.00551341101599051,1.45
"94",-0.828794812785101,-2.15261248071045,-0.357153371570724,-0.0969389761665069,1.45
"95",-1.79163129816363,-1.10744239720481,-0.23288092524268,-0.447841882835638,1.45
"96",1.75176184731913,-0.335434531124558,-6.10569947518343,0.0501699475791233,1.45
"97",-1.7417019243396,-1.26366603924976,0.735606987733877,-1.12243618971001,1.45
"98",-9.97727357815031,0.528459978122311,-0.434278850145896,-0.454390834970207,1.45
"99",Inf,0.435654443330592,-1.42325189181074,-0.542795507803984,1.45
"100",0.585634047775536,0.380612681687654,-0.0473339423107284,-1.13458466433532,1.45
"101",2.30365207983592,-0.16299249075478,-2.12852325340077,-0.255152051301441,1.5
"102",0.579726809875623,-3.55215869240105,-0.640968716792083,-0.923136308920358,1.5
"103",-3.23913414776205,-3.5901371684291,0.702926522461597,0.0280035997857702,1.5
"104",-1.51650355977758,-2.25485588232837,-0.327668885896392,0.163969092737763,1.5
"105",-1.79163129816363,-1.00230397195393,-0.23288092524268,-0.381836090490349,1.5
"106",2.27155816949982,-0.994794728858972,-3.83221002343408,0.0415529867704582,1.5
"107",-1.7417019243396,-1.26898367311715,0.906224425062352,-1.12243618971001,1.5
"108",-9.97727357815031,0.41254378096542,-0.434278850145896,-0.454390834970207,1.5
"109",Inf,0.447057957791632,-1.42325168493939,-0.542795507803984,1.5
"110",0.721007931664366,-0.0143770738044038,-0.278537979002013,-0.463281849093307,1.5
"111",2.31458995137421,-0.371486179892972,0.582572415671276,-0.250967814375957,1.55
"112",0.150721671602152,-5.35299032540156,-1.1179870326701,-0.438097720870006,1.55
"113",-3.27095259259756,-3.5901371684291,0.586469874656553,0.0590756781241984,1.55
"114",-1.9036659014855,-1.91536044624456,-0.327668885896392,0.206800190932136,1.55
"115",-1.79163129816363,-0.897165546703056,-0.16306118462872,-0.38183610431574,1.55
"116",2.64544285138943,-0.994794728858972,-4.96895474930876,0.0415529794133813,1.55
"117",-1.7417019243396,-0.637160401491922,0.77914944490364,-1.12243618971001,1.55
"118",-9.97727357815031,0.175141012799311,-0.511023869920997,-0.454390834970207,1.55
"119",Inf,0.441356200561112,-1.62313239204266,-0.468923178366754,1.55
"120",0.153106860807662,-0.428092834048535,-0.258783327411577,-1.83677175953984,1.55
"121",2.31458995137421,-1.23077735496402,0.582572415671276,-0.253059932838699,1.6
"122",2.11116848010283,-5.35299032540156,-1.11798708974159,-0.419713024312537,1.6
"123",-3.27095259259756,-3.5901371684291,0.702926509117885,0.070738558825831,1.6
"124",0.193177761582168,-1.91536044624456,-0.327668893625897,-2.47672307439093,1.6
"125",-4.16119277650001,-0.853839792574111,-0.195227731411062,-0.38183610431574,1.6
"126",2.72104539871287,-5.11465706607097,-4.96895474930876,-0.210688057019936,1.6
"127",-1.7417019243396,0.224801355138501,0.906224425062352,-1.0699155237017,1.6
"128",-9.97727357815031,0.175141012799311,-0.511023869920997,-0.445810451823719,1.6
"129",Inf,0.441356200561112,-1.42325189181074,-0.468923178366754,1.6
"130",0.153106860807662,-0.234851955460862,-0.258783327411577,-1.66553760024821,1.6
"131",2.76109043852412,-2.2511278022407,0.582572415671276,-0.25096778802696,1.65
"132",2.13353450527413,-5.35299032540156,-1.1179870326701,0.0214574404371395,1.65
"133",-3.27095259259756,-3.5901371684291,0.586469874656553,0.0802852845746449,1.65
"134",-1.12934121806966,-1.91536044624456,-0.357153371570725,-5.20307743790837,1.65
"135",-2.95762342436541,-0.853839792574111,-0.195227731411062,-0.381836118141131,1.65
"136",2.94380957788032,-5.0925057385891,-4.96895474930876,-0.389539933207222,1.65
"137",-Inf,0.224801355138501,0.906224425062352,-1.01739490171467,1.65
"138",-9.97727357815031,0.175141012799311,-0.511023869920997,-0.445810451823719,1.65
"139",Inf,0.441356200561112,-1.42325189181074,-0.31439530684219,1.65
"140",0.153106860807662,0.67500115613407,-0.678854179494448,-0.835138831296103,1.65
"141",3.03844067606465,-1.15197734412623,0.582572415671276,-0.250967814375957,1.7
"142",2.03542797500636,-5.35299032540156,-1.1179870326701,0.0214574404371395,1.7
"143",-3.27095259259756,-3.5901371684291,0.702926509117885,-0.00306847855265806,1.7
"144",-1.12934121806966,-1.91536044624456,-0.357153371570725,-5.53313357156798,1.7
"145",1.16717075375157,-0.853839792574111,-0.195227731411062,-0.381836118141131,1.7
"146",2.79551575957453,-5.0925057385891,-4.96895474930876,-0.0318361808326503,1.7
"147",-Inf,-0.466359637277016,0.670196449255765,-1.0699155237017,1.7
"148",-9.97727357815031,0.175141012799311,-0.511023869920997,-0.399896214814314,1.7
"149",Inf,0.441356200561112,-1.42325189181074,-0.256849844623327,1.7
"150",0.153106860807662,0.67500115613407,-0.678854179494448,-0.835138831296103,1.7
"151",3.03844067606465,-1.15197734412623,0.582572415671276,-0.255152276809383,1.75
"152",2.03542797500636,-5.35299032540156,NA,0.0214574404371395,1.75
"153",-3.27095259259756,-3.5901371684291,0.702926509117885,-0.00306847855265806,1.75
"154",-1.12934121806966,NA,-0.357153371570725,-5.53313357156798,1.75
"155",1.65245740846603,-0.853839792574111,NA,-0.381836090490349,1.75
"156",2.79551575957453,-5.0925057385891,-4.96895474930876,-0.224513815205792,1.75
"157",NA,-0.466359637277016,0.670196449255765,-1.0699155237017,1.75
"158",-9.97727357815031,0.175141012799311,-2.22794027844072,-0.362562360951397,1.75
"159",Inf,0.441356200561112,-1.42325189181074,-0.256849844623327,1.75
"160",-0.596385058887763,0.67500115613407,-0.678854179494448,-0.835138831296103,1.75
"161",3.21567854083634,NA,0.582572415671276,-0.250967814375957,1.8
"162",1.36781367016052,-5.35299032540156,NA,0.0214574404371395,1.8
"163",-3.27095259259756,-3.5901371684291,0.702926509117885,-0.00306847855265806,1.8
"164",-1.12934121806966,NA,-0.357153371570724,-5.53313357156798,1.8
"165",1.65245740846603,NA,NA,NA,1.8
"166",2.79551575957453,-5.0925057385891,-4.96895474930876,-0.224513815205792,1.8
"167",NA,-0.466359637277016,0.670196449255765,-1.0699155237017,1.8
"168",-9.97727357815031,NA,NA,-0.654637918019866,1.8
"169",NA,0.441356200561112,NA,-0.256849844623327,1.8
"170",1.17954759635642,0.67500115613407,-0.678854179494448,-0.835138831296103,1.8
"171",NA,NA,0.582572415671276,-0.591942262668579,1.85
"172",1.36781367016052,NA,NA,0.0214574404371395,1.85
"173",NA,NA,0.702926509117885,-0.00306847855265806,1.85
"174",-1.12934121806966,NA,-0.357153371570724,-5.53313357156798,1.85
"175",1.65245740846603,NA,NA,NA,1.85
"176",2.79551575957453,-5.0925057385891,NA,-0.224513815205792,1.85
"177",NA,-0.466359637277016,0.670196449255765,-1.0699155237017,1.85
"178",-9.97727357815031,NA,NA,-0.654637918019866,1.85
"179",NA,0.441356200561112,NA,-0.256849844623327,1.85
"180",1.17954759635642,0.67500115613407,-0.678854179494448,NA,1.85
"181",NA,NA,NA,-0.591942262668579,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,-0.0602643427826416,1.9
"184",NA,NA,-0.386638055138481,NA,1.9
"185",1.65245740846603,NA,NA,NA,1.9
"186",NA,NA,NA,-0.224513815205792,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,-0.654637918019866,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,-0.678854179494448,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,-0.0602643427826416,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
