"","V1","V2","V3","V4","V5"
"56",0.905252701642218,0.896916550677664,1.11642204231961,1.13689495889209,1.25
"57",0.342047284876333,0.792945404561092,1.147876041107,0.924937550245492,1.25
"58",0.876651381270974,0.967898964408278,1.41991590229472,1.17829220243039,1.25
"59",0.308436350287366,1.17796972018963,1.2585003546275,0.998534357593297,1.25
"60",1.57738321049458,1.03221134667199,1.14099184828397,1.11531924244217,1.25
"61",0.440264629721807,0.958174143454563,1.17862286642862,0.820661942691919,1.3
"62",0.139470772322961,0.325303461469899,1.14489567275658,NA,1.3
"63",1.09687010389029,1.50096745993007,0.541503416584266,NA,1.3
"64",-0.0598849469962425,1.02528401725597,1.28071835671403,1.01507134569043,1.3
"65",1.11790292042166,1.60141072470737,1.1980882855679,0.989859904811196,1.3
"66",0.905252701642218,1.17173031445086,1.12684680564305,1.13689495889209,1.3
"67",0.117277652563438,0.798077901363306,NA,0.932027394537196,1.3
"68",0.854833227217059,0.967898964408278,1.32734922795106,1.21903881494281,1.3
"69",0.308436350287366,1.14678614910776,1.2585003546275,0.971283786244192,1.3
"70",1.4538775872809,0.994051263840938,1.13371005519409,1.11531924244217,1.3
"71",0.440264629721807,0.887089078071306,1.17862286642862,0.766086399611058,1.35
"72",0.139470772322961,0.306205829579377,1.01700400496325,NA,1.35
"73",1.14001377010817,1.39178021657614,0.541503416584266,NA,1.35
"74",0.17125455581908,1.02528401725597,1.23348983197219,1.01507134393264,1.35
"75",1.18670858851944,1.58439523127507,1.1980882855679,0.989859904811196,1.35
"76",0.46300748253231,1.19393030406338,1.12684680564305,1.13689495889209,1.35
"77",0.117277652563438,0.819658458738529,NA,1.01771760513312,1.35
"78",0.865742304244016,0.818887088160428,1.32734922697168,1.21903881494281,1.35
"79",-0.198785105958355,1.14678614910776,1.24978568528334,0.887118862414243,1.35
"80",1.25986678525187,0.988736524165028,1.09922622999098,1.11531924244217,1.35
"81",0.576968665577561,0.922631610762935,1.20547607179229,0.766086438772506,1.4
"82",0.042754814434999,0.325303461469899,0.945251738313809,NA,1.4
"83",1.19096920468753,1.39178021657614,0.560009785360045,NA,1.4
"84",0.705735361978457,1.05933644518049,1.203427998255,1.01223903878173,1.4
"85",1.18670858851944,1.61842621813967,1.1980882855679,0.957286427593189,1.4
"86",0.684130092087264,1.30439005049338,1.12684680564305,1.13841838386693,1.4
"87",0.0289497820092728,0.819658458738529,NA,0.942957670042411,1.4
"88",1.21206259571565,0.988860076507247,1.32734922746137,1.20037109595861,1.4
"89",-0.24315213788459,1.112463438305,1.24107101593919,0.887118862414243,1.4
"90",1.15596503892688,1.00930172596724,1.04187221527339,1.11531924244217,1.4
"91",0.671563354111931,0.922631610762935,1.17669196619705,0.84770797736488,1.45
"92",0.236186730210922,0.325303461469899,1.01700400496325,NA,1.45
"93",1.24946977501915,1.3657629279672,0.541503416584266,NA,1.45
"94",0.402394058634402,1.05933644518049,1.23348984327248,1.00854034679651,1.45
"95",1.25748499410588,1.60141072470737,1.1605992965273,0.957286427593189,1.45
"96",0.905252701642218,1.30439005049338,1.12684680564305,1.11987193774132,1.45
"97",0.0289497820092728,0.841239016113753,NA,0.932027394537196,1.45
"98",1.04435698849331,0.967898964408278,1.32734922697168,1.14150326930284,1.45
"99",0.0094076340179724,1.08893718074335,1.19739885781421,1.07824306412903,1.45
"100",1.1499264106618,0.730289133354546,1.04187221527339,NA,1.45
"101",0.671563354111931,1.03297944671198,1.17669196619705,0.84770797736488,1.5
"102",0.042754814434999,0.306205829579377,0.830548496359658,NA,1.5
"103",1.07724695558786,1.35517123600777,0.541503416584266,NA,1.5
"104",0.554064710306429,1.05933644518049,1.17336616453781,1.00854034679651,1.5
"105",1.35304880476247,1.58439523127507,1.07990825728978,0.957286427593189,1.5
"106",1.26559394375642,1.30439005049338,1.12684680564305,1.13841838386693,1.5
"107",0.0797924744777829,0.819658458738529,NA,1.01771797125468,1.5
"108",1.31338601303945,0.967898964408278,1.32734922746137,1.14150326930284,1.5
"109",0.0094076340179724,1.08893718074335,1.27480486804161,1.07824322234486,1.5
"110",1.25986678525187,0.635616197291833,1.13371004678821,NA,1.5
"111",0.794366627258214,1.12319510186049,1.17478410852496,0.74410240221589,1.55
"112",0.042754814434999,0.306205829579377,0.945251738313809,NA,1.55
"113",1.18670296049884,1.37635461992664,0.541503347573313,NA,1.55
"114",0.198411259020984,0.991231589331442,1.17336616453781,1.00854034679651,1.55
"115",1.42142006298894,1.61842621813967,1.07990825728978,0.993467771851645,1.55
"116",1.30734199551861,1.34543993413145,1.25280680754451,NA,1.55
"117",0.117277652563438,0.792945404561092,NA,NA,1.55
"118",1.41470943036324,0.768978672643441,1.32734922697168,1.12679322970351,1.55
"119",-0.489927210419477,1.05009891536688,1.24107101593919,1.07824322234486,1.55
"120",1.1499264106618,0.570936551412354,1.09922622999098,NA,1.55
"121",0.696471936455924,1.00596744427167,1.15821360162762,0.640496827066899,1.6
"122",0.105528511267736,0.120657020283375,NA,NA,1.6
"123",1.33705722556929,1.37635461992664,0.372636295583786,NA,1.6
"124",0.705735361978457,0.936460864324533,1.1335958090368,1.00484165481129,1.6
"125",1.50209419267687,1.71277718172797,1.08659301516324,0.997075638892093,1.6
"126",1.38621032432875,1.34543993413145,1.29743267967875,NA,1.6
"127",0.352827981750745,0.795511652962199,NA,NA,1.6
"128",1.46658323072435,0.768978672643441,1.31671463400347,1.18762606192249,1.6
"129",-0.489927210419477,1.0050230606348,1.24107101593919,1.07824322234486,1.6
"130",1.25986678525187,0.570936551412354,1.09922622999098,NA,1.6
"131",0.404653569662529,1.04297281934464,1.15821360162762,0.848276700836081,1.65
"132",0.236186730210922,0.120657020283375,NA,NA,1.65
"133",1.18670296049884,1.40720581322564,0.372636295583786,NA,1.65
"134",-0.710446604806216,0.936460864324533,1.12389638862318,1.00484165481129,1.65
"135",1.37484073134063,1.61842621813967,1.07990825728979,1.00788051310122,1.65
"136",1.77592248438431,1.34543993413145,1.29743267967875,NA,1.65
"137",0.253795406199919,0.774936355766645,NA,NA,1.65
"138",1.41470943036324,-0.332124209910433,0.716802401011012,1.15621330890217,1.65
"139",-1.11612814067169,1.0050230606348,1.24107101593919,1.07824306412903,1.65
"140",1.3213927195804,0.506256905532876,1.06474241319374,NA,1.65
"141",0.404653569662529,0.958174143454563,NA,1.01286967034016,1.7
"142",0.236186730210922,-0.113893154552238,NA,NA,1.7
"143",1.18670296049884,1.2439083307373,NA,NA,1.7
"144",-0.308912843936489,0.810836158977573,1.12389638862318,0.986996261491827,1.7
"145",1.37484073134063,1.60141072470737,1.07990825728979,0.943468992085442,1.7
"146",1.58106640435653,1.34543993413145,1.42621511932328,NA,1.7
"147",0.117277652563438,0.774936355766645,NA,NA,1.7
"148",1.41470943036324,-0.480012935737577,-0.688439054774519,1.18893856969308,1.7
"149",-0.489927210419477,1.0050230606348,1.24107101593919,1.07824314323694,1.7
"150",1.3213927195804,0.0219695111362387,1.01900201735304,NA,1.7
"151",-0.597210457709595,0.958174143454563,NA,1.01286967034016,1.75
"152",0.236186730210922,-0.113893154552238,NA,NA,1.75
"153",1.18670296049884,0.99766977960574,NA,NA,1.75
"154",0.198411259020984,0.810836158977573,1.12389638862318,1.0136551904783,1.75
"155",1.74351183509376,1.60141072470737,1.07990825728979,0.989859904811196,1.75
"156",1.77592248438431,1.34543993413145,1.42621511932328,NA,1.75
"157",0.154762830649093,0.756927306972198,NA,NA,1.75
"158",1.41470943036324,0.258045327732082,-0.417102242287013,1.18893856969308,1.75
"159",-0.866130856189812,1.0050230606348,1.15964478015533,1.07824314323694,1.75
"160",1.3213927195804,0.0219695111362387,1.01900201735304,NA,1.75
"161",-0.597210457709595,0.958174143454563,NA,NA,1.8
"162",0.236186730210922,NA,NA,NA,1.8
"163",1.18670296049884,0.487931798035907,NA,NA,1.8
"164",0.198411259020984,0.810836158977573,1.12389638862318,1.01507134217486,1.8
"165",1.74351183509376,1.50742921431065,1.07990825728979,1.02590114621941,1.8
"166",1.77592248438431,NA,1.42621511932328,NA,1.8
"167",0.459250349282692,0.756927306972198,NA,NA,1.8
"168",1.41470943036324,1.86667514579736,-0.417102242287013,1.22166383048399,1.8
"169",-1.24233450196015,1.0050230606348,1.15964478015533,1.07824314323694,1.8
"170",1.3213927195804,0.264113208334557,1.13371005519409,NA,1.8
"171",-4.39887919340311,0.958174143454563,NA,NA,1.85
"172",NA,NA,NA,NA,1.85
"173",1.18670296049884,0.487931798035907,NA,NA,1.85
"174",0.198411259020984,0.810836158977573,NA,1.01507134217486,1.85
"175",1.74351183509376,1.38510082439052,1.07990825728979,1.02590114621941,1.85
"176",1.77592248438431,NA,NA,NA,1.85
"177",-0.47086831151326,NA,NA,NA,1.85
"178",NA,NA,NA,1.22166383048399,1.85
"179",-1.24233450196015,1.0050230606348,1.15964478015533,1.07824314323694,1.85
"180",NA,0.264113208334557,1.13371005519409,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,1.01507134217486,1.9
"185",1.74351183509376,1.38510082439052,NA,1.02590117104757,1.9
"186",1.77592248438431,NA,NA,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,NA,NA,1.22166383048399,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,0.264113208334557,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,1.38510082439052,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
