"","V1","V2","V3","V4","V5"
"83",0.476511440311158,-2.32212504194086,-1.80455792145367,-0.574724397871829,1.4
"84",-3.79178195570094,-4.00191677418487,-0.0610162493469673,-1.64447866108103,1.4
"85",1.31559879473005,-0.194850406446528,0.308473120209361,-5.99112827839076,1.4
"86",1.41092686930496,0.267522759901917,-2.33316424133515,-3.34480605120403,1.4
"87",-2.36506316705913,-2.14932594796562,-0.593467624766712,-1.0274095619341,1.4
"88",-6.14430191790048,0.65709425944769,-0.17014360982249,-0.335875505188564,1.4
"89",0.0831618833716507,0.324598321099416,-0.605527295895505,-6.19147701070548,1.4
"90",0.63205896284098,1.07673405428804,-1.27273382399491,-4.33549764559085,1.4
"91",1.31683974506577,0.609183714150679,-5.63950087159287,-1.05766419177796,1.45
"92",-9.95350382845999,0.0356663880823195,-4.11777570268399,-0.44773298678139,1.45
"93",0.418551311594718,-2.32212504194086,-1.82813216374624,-0.53701961664588,1.45
"94",-4.30299435843349,-4.50497621072476,0.0101932308355342,-0.688311565761381,1.45
"95",1.28652153424332,-0.0476444416481092,0.431761153423325,-5.40703691533361,1.45
"96",0.900575429286944,0.215778752937365,-2.33316424133515,-3.34480605120403,1.45
"97",-2.36506316705913,-3.09839915915368,-0.593467624766712,-0.712261411727089,1.45
"98",-2.65673496203401,0.65709425944769,-0.17014360982249,-0.306654158625652,1.45
"99",0.342905707926534,-0.294274531604321,-0.298594711488554,-5.26510230756442,1.45
"100",0.607831395929957,1.04450368270087,-0.981576972420071,-3.68115424238884,1.45
"101",1.31683974506577,0.436287863280108,-5.13871650449927,-1.02196613177822,1.5
"102",-9.95350382845999,-0.481481903414354,-4.11777570268399,-0.44773298678139,1.5
"103",0.501590300562652,-2.24985850778991,-1.82813216374624,-0.53701961664588,1.5
"104",-1.90829067804507,-5.00803564726464,-0.236273618820486,-1.64447866108103,1.5
"105",1.28652153424332,-0.15756818409411,0.446867176942694,-5.40703673490957,1.5
"106",1.67763443105758,-0.045100946754843,-1.96093995947738,-3.1254629747761,1.5
"107",-3.39894269473064,-6.85291394497863,-0.593467621856974,-0.842213326752505,1.5
"108",-2.80372849631238,0.946991368152191,0.183378586030421,-0.307687484862894,1.5
"109",0.147695426385222,-0.294274545363401,-0.298594711488554,-5.49731034010505,1.5
"110",-0.0216379507900674,1.4740625425038,-0.984363544674326,-4.00832594398984,1.5
"111",1.44423040412631,0.163335143056723,-2.6279254484946,-1.0067696142849,1.55
"112",-9.95350382845999,-0.0854719415932246,-4.3278688981888,-0.337273516696578,1.55
"113",0.501590300562652,-2.24985850778991,-1.80455792145367,-0.53701961664588,1.55
"114",-4.20358737049965,-4.50497621072476,-0.270096432048041,-1.64447866108103,1.55
"115",1.28652153424332,-0.346885684350401,0.446867176942694,-5.40703691533361,1.55
"116",1.67763443105758,0.267522759901917,-1.96093995947738,-3.1254629747761,1.55
"117",-3.42501802515019,-7.06827021755387,-0.661919572119962,-0.972165237059284,1.55
"118",-2.80372849631238,0.946991368152191,0.606752632249498,-0.306654158625652,1.55
"119",0.147695426385222,-0.577725012829585,-1.22011358044771,Inf,1.55
"120",-3.95452583610872,1.4740625425038,-0.984363544674326,-4.00832594398984,1.55
"121",1.59226415135033,-2.66061060380129,-2.53249863311991,-1.88093334987066,1.6
"122",-9.95350382845999,-0.206610271268769,-4.3278688981888,-0.337273516696578,1.6
"123",0.480055374848008,-2.24985850778991,-1.80455757678305,-0.53701961664588,1.6
"124",-2.05396373873744,-2.78079545116497,-0.270096432048041,-1.64447866108103,1.6
"125",1.28652153424332,-0.204816952363872,0.446867176942694,-5.40703682512159,1.6
"126",1.67763443105758,-0.045100946754843,-1.86658919973382,-3.1254629747761,1.6
"127",-2.59506352358878,-7.28362649012911,-0.593467624766712,-1.05139205840346,1.6
"128",-2.80372849631238,0.946991368152191,0.673378840593587,-0.307687484862894,1.6
"129",0.342905707926534,-0.0679058309350005,-1.22011358044771,-3.49789929180074,1.6
"130",-0.757350165094831,1.47774623203993,-0.984363544674326,-2.6277196620675,1.6
"131",1.8789514784654,-3.87397398680442,-2.69903744307783,-1.88093334987066,1.65
"132",-9.95350382845999,-0.75635353555994,-4.3278688981888,-0.33727351343737,1.65
"133",0.480055374848008,-2.24985850778991,-1.80455757700031,-0.484913313476402,1.65
"134",0.387006014409502,-2.78079545116497,-0.270096432048041,-0.332288179691202,1.65
"135",NA,-0.346885684350401,0.446867176942694,-5.40703682512159,1.65
"136",1.9443419928102,-8.04532468873183,-1.77223843999026,-3.1254629747761,1.65
"137",-2.59506352358878,-7.99001372643088,-0.593467624766712,-1.09820761531041,1.65
"138",-2.80372849631238,-0.078786182656401,0.673378840593587,-0.307687484862894,1.65
"139",-2.50042331995565,-0.671283937064944,-1.22011358044771,-3.49789851766834,1.65
"140",-0.0216379507900674,NA,-0.984363544674326,-2.44998572240212,1.65
"141",1.8789514784654,-3.87397398680442,-5.01979909353018,-1.45144974082444,1.7
"142",-9.95350382845999,-0.75635353555994,-4.3278688981888,-0.407629539644856,1.7
"143",0.480055374848008,-2.24985850778991,NA,-0.484913313476402,1.7
"144",0.387006014409502,-2.78079545116497,-0.270096432048041,-0.332288179691202,1.7
"145",NA,-0.346885684350401,0.446867176942694,-5.40703682512159,1.7
"146",2.13468737018334,-8.04532468873183,-1.77223843999026,-3.1254629747761,1.7
"147",-2.59506352358878,-7.99001372643088,-0.593467618947236,-1.83869603178797,1.7
"148",-2.80372849631238,-0.078786182656401,0.673378840593587,-0.306654158625652,1.7
"149",-2.50042331995565,-0.745182179790082,-0.163201922475604,NA,1.7
"150",-0.0216379507900674,NA,-0.984363544674326,-2.44998572240212,1.7
"151",1.59226415135033,-3.87397398680442,-5.01979909353018,-1.45144974082444,1.75
"152",-9.95350382845999,NA,-4.3278688981888,-0.25706662242351,1.75
"153",0.480055374848008,-2.24985850778991,NA,-0.484913313476402,1.75
"154",0.387006014409502,-2.78079545116497,-0.270096432048041,-0.332288179691202,1.75
"155",NA,-0.346885684350401,0.976367651380727,-5.99112827839076,1.75
"156",2.13468737018334,-8.04532468873183,-1.77223843999026,-3.1254629747761,1.75
"157",-0.190361684975893,-7.99001372643088,-0.593467618947236,-1.83869603178797,1.75
"158",-2.80372849631238,NA,0.673378840593587,-0.307687484862894,1.75
"159",NA,-0.745182179790082,-0.163201922475604,NA,1.75
"160",-0.0216379507900674,NA,-0.984363544674326,-1.81308672528004,1.75
"161",1.59226415135033,NA,-5.01979909353018,-1.88093334987066,1.8
"162",NA,NA,NA,-0.185990098392119,1.8
"163",NA,NA,NA,-0.484913313476402,1.8
"164",1.41437120089276,NA,-0.270096432048041,-0.332288179691202,1.8
"165",NA,NA,0.976367651380727,-5.99112827839076,1.8
"166",2.13468737018334,NA,-1.77223843999026,-3.1254629747761,1.8
"167",NA,-7.99001372643088,-0.593467624766712,-1.83869603178797,1.8
"168",NA,NA,0.673378840593587,-0.307687484862894,1.8
"169",NA,-0.745182179790082,-0.163201922475604,NA,1.8
"170",-0.0216379507900674,NA,-0.984363544674326,-1.81308672528004,1.8
"171",1.59226415135033,NA,NA,-5.26545974100678,1.85
"172",NA,NA,NA,-0.372091277629161,1.85
"173",NA,NA,NA,NA,1.85
"174",NA,NA,-0.270096432048041,NA,1.85
"175",NA,NA,NA,-5.99112827839076,1.85
"176",2.13468737018334,NA,-1.77223843999026,NA,1.85
"177",NA,-7.99001372643088,-0.593467624766712,NA,1.85
"178",NA,NA,NA,-0.307687484862894,1.85
"179",NA,-0.745182179790082,NA,NA,1.85
"180",-0.0216379507900674,NA,NA,NA,1.85
"181",1.59226415135033,NA,NA,-5.26545974100678,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,-0.593467624766712,NA,1.9
"188",NA,NA,NA,-0.307687484862894,1.9
"189",NA,NA,NA,NA,1.9
"190",-0.0216379507900674,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,-0.307687484862894,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
