"","V1","V2","V3","V4","V5"
"69",-1.49795621052684,0.929281684385632,-0.76614032241947,-1.05818559787534,1.3
"70",-0.259256454729967,0.440137431731331,-0.458106533980501,-0.360498817433989,1.3
"71",0.784408699754375,1.31100453582986,-3.72364981764019,0.676415264412899,1.35
"72",0.822677893520296,0.191173324877103,-1.31422725358118,-0.294797341700107,1.35
"73",1.33196214455413,1.17221215503246,-0.380203508587935,-0.154917425117477,1.35
"74",-2.10361753611245,0.351779434650017,-0.013933096260122,-2.25729361694483,1.35
"75",0.871048521397147,0.256200454656825,0.377840612043394,-0.158100870263293,1.35
"76",1.03911875245571,-0.500154691217688,-0.708561063297728,-0.777278561652221,1.35
"77",0.0426154198224817,0.172138393912251,-0.568651614937709,-0.439874447091256,1.35
"78",-0.121752951103102,0.163547536023246,-0.842899024212002,-1.53375901358143,1.35
"79",-1.47761307630704,0.972990883762951,-0.766700645164667,-1.03127623436535,1.35
"80",-1.32661348145502,0.0935212648480592,-0.554244438270541,-0.421868151813044,1.35
"81",0.885249602927709,1.31100453582986,-3.11275912567792,0.56983843967907,1.4
"82",1.04976879172255,0.0193684447887333,-1.31422725358118,-0.294797301524336,1.4
"83",-0.998274124298655,1.160044960356,-0.119131364070395,-0.154917425117477,1.4
"84",-1.45572118044945,-1.20508742472128,-0.0145118938052959,-2.25729361694483,1.4
"85",0.919026987725738,0.195997167201172,0.377840612043394,-0.189337985214045,1.4
"86",1.20135496324802,-0.523592804286271,-0.708561063297728,-0.777278458361891,1.4
"87",-0.172807166344686,0.160050438228459,-0.686726667471981,-0.565450971056155,1.4
"88",0.00770906528432572,0.098918978705286,-0.592577847478238,-1.82045034381165,1.4
"89",0.063739659226916,0.93173738717065,-0.766700645164667,-1.04452848339606,1.4
"90",-1.83230276395467,0.0935212648480592,-0.554244431423191,-0.421868151813044,1.4
"91",0.885249602927709,1.31100453582986,-2.87918751507662,0.676415254148653,1.45
"92",0.688472546647728,-0.523326098690935,-1.59856344577331,-0.283839226505775,1.45
"93",-2.13062268809147,1.18437934970892,-0.261414719414955,-0.172695645768472,1.45
"94",-2.19008066450244,-1.20508742472128,-0.013933049628197,-2.25007444617742,1.45
"95",1.48773567308777,0.316403742112478,0.367006538621166,-0.234996579429104,1.45
"96",1.75022947759769,-0.860003586057923,-0.55557218962407,-0.686574422018597,1.45
"97",0.0426154198224817,0.160050438228459,-0.528165610536761,-0.565450971056155,1.45
"98",0.137171081671754,0.098918978705286,-0.592577845988725,-1.41556527075788,1.45
"99",0.740730783389508,0.929281684385632,-0.766700645164667,-1.06796574802019,1.45
"100",-2.14959569076361,-0.00709529504579855,-0.554244438270541,-0.633516207988775,1.45
"101",0.742854741699232,1.31100453582986,-2.64561590447531,0.56983843967907,1.5
"102",0.688472546647728,-0.0668322747269776,-0.740429638563166,-0.289318264015056,1.5
"103",-2.13062268809147,1.19515276367332,-0.119131364070395,-0.20847349381921,1.5
"104",-4.9193459544944,-1.3039671951443,-0.013933096260122,-2.25729361694483,1.5
"105",1.68630225882711,0.525331740149203,0.617614402492166,-0.158100870263293,1.5
"106",2.32446372532994,-0.920354736761202,-0.710762583709521,-0.686574058799511,1.5
"107",-0.107896951264171,0.172138393912251,-0.568651286666065,-0.691027401845762,1.5
"108",-1.95055871333972,0.163547536023246,-0.592577844499213,-1.41556527075788,1.5
"109",1.09387388333122,0.884952237731361,-0.819580198938538,-1.01802398533464,1.5
"110",-3.27550025615144,-0.00709529504579855,-0.458106533980501,-0.845164264164507,1.5
"111",0.885249602927709,1.31100453582986,-3.11275912567792,0.56983843967907,1.55
"112",0.822677893520296,-0.674845586128977,-1.25431469216054,-0.302139986241898,1.55
"113",-2.19406490373002,1.19515276367332,-0.354835239901037,-0.20847349381921,1.55
"114",-6.69769567207408,-1.3039671951443,-0.012464782855369,-1.84821592479958,1.55
"115",1.67854741985878,0.525331740149203,0.398441081239294,-0.0337424559625832,1.55
"116",1.638408291622,-0.980705887464481,-0.929753248628493,-0.570153003487904,1.55
"117",0.538578879502542,0.529735995539901,-0.568651450801887,-0.439874540266548,1.55
"118",-1.25567133037017,0.0989174825148545,-0.592577844499213,-2.16850926844302,1.55
"119",1.41164405162559,-0.00734586011076099,-0.91338512131414,-0.970330032465208,1.55
"120",-3.27550025615144,0.0935212648480592,0.021397891573879,-0.845164264164507,1.55
"121",1.67191320594003,0.438058266099056,-3.11275912567792,0.676415268060683,1.6
"122",0.688472546647728,-1.28285889753098,-1.25431469216054,-0.283839226505775,1.6
"123",-2.06718047245292,1.19515276367332,-0.448255773106075,-0.172695645768472,1.6
"124",-6.83442551134268,-1.99883623810385,-0.012464782855369,-2.05275477087221,1.6
"125",1.86935916662978,0.525331740149203,0.398441081239294,-0.0337424440302473,1.6
"126",1.638408291622,-0.980705887464481,-1.38727046593309,-0.345706660494452,1.6
"127",0.0426154198224817,0.529735995539901,-0.568651450801887,0.683877503840132,1.6
"128",-1.25567133037017,0.228176093341207,-0.592577845988725,-1.41556527075788,1.6
"129",1.83867579787474,-0.00734586011076099,-0.872459752712409,-0.855459759624868,1.6
"130",-2.54874018024738,-0.00709529504579855,NA,-0.845164458961495,1.6
"131",1.02764446415619,0.438058266099056,-3.11275912567792,0.676415268060683,1.65
"132",0.688472546647728,-1.28285889753098,-0.578590761644167,-0.958355445477721,1.65
"133",-2.06718047245292,1.22925165261898,-0.44825576038712,-0.154917468801784,1.65
"134",-8.28048341381961,-1.99883623810385,-0.012464782855369,-1.32605164514248,1.65
"135",2.04518310878934,0.827875913745493,0.702618828462527,0.153610914684334,1.65
"136",1.2333143469245,-0.729971676656638,-1.38727046593309,-0.330925109346297,1.65
"137",0.0426154198224817,-0.148316424967755,-0.568651286666065,0.683877506767286,1.65
"138",-1.25567133037017,0.389425993988195,-0.592577845988725,-0.662621273072734,1.65
"139",1.72941421991997,-0.00734586011076099,-0.819580198938538,-0.855459759624868,1.65
"140",-2.94788466973114,0.0935212648480592,NA,-0.845164458961495,1.65
"141",2.31618194772388,0.438058266099056,-2.64561590447531,NA,1.7
"142",-4.26685694999913,-1.59102510834767,0.0971331688722091,-0.283839226505775,1.7
"143",-2.06718047245292,1.22925165261898,0.023151991274166,-0.172695645768472,1.7
"144",-9.9996886122574,-2.02581110022621,-0.0109965160825409,-1.32605164514248,1.7
"145",2.04518310878934,0.929169170738366,0.702618828462527,0.153610914684334,1.7
"146",-0.379259679107067,-0.729971676656638,-1.8473720250051,-0.299063160044473,1.7
"147",NA,-0.156488616970164,-0.379214178435946,0.683877509694441,1.7
"148",-0.560783947400616,0.389425993988195,-0.592577844499213,-0.405679371719735,1.7
"149",NA,-0.00734586011076099,-0.819580198938538,-0.740589486784528,1.7
"150",-2.14959569076361,0.319983206922391,NA,NA,1.7
"151",2.44382215775846,NA,-2.36987059805355,NA,1.75
"152",-9.22218644664598,-1.59102510834767,0.453479867247222,0.310881167779418,1.75
"153",NA,1.20681550116395,NA,-0.154917468801784,1.75
"154",-9.9996886122574,-2.02581110022621,-0.0139330729441595,-1.32605164514248,1.75
"155",2.3577080245322,0.632728871451101,1.00679657568576,0.153610914684334,1.75
"156",-0.379259679107067,-0.729971676656638,-2.30747358407712,-0.318766399506535,1.75
"157",NA,-0.156488616970164,-0.304283870483055,0.683877509694441,1.75
"158",-0.560783947400616,0.389425993988195,-0.592577844499213,-0.148737470366736,1.75
"159",NA,NA,-0.819580198938538,-0.740589486784528,1.75
"160",-2.94788466973114,-0.107711854939656,NA,NA,1.75
"161",NA,NA,-1.69830246243215,NA,1.8
"162",-9.22218644664598,-1.15155168682107,-3.01960235817734,0.310881167779418,1.8
"163",NA,1.20681550116395,NA,-0.154917381433169,1.8
"164",-9.9996886122574,NA,-0.013933096260122,-2.33807729477663,1.8
"165",NA,0.632728871451101,0.737476134108546,NA,1.8
"166",-0.379259679107067,-0.626782240471455,NA,-0.318766399506535,1.8
"167",NA,-0.156488616970164,-0.304283870483055,0.683877493976107,1.8
"168",NA,NA,-0.592577844499213,-0.148737470366736,1.8
"169",NA,NA,-0.26245110308901,-1.01802398533464,1.8
"170",NA,NA,NA,NA,1.8
"171",NA,NA,NA,NA,1.85
"172",-9.22218644664598,0.195689037062493,NA,-0.69566792767946,1.85
"173",NA,1.20681550116395,NA,0.0123094400310101,1.85
"174",NA,NA,-0.0139330729441595,NA,1.85
"175",NA,0.632728871451101,0.326178229546953,NA,1.85
"176",NA,-0.523592804286271,NA,-0.324845754426416,1.85
"177",NA,NA,-0.70364452489712,NA,1.85
"178",NA,NA,-0.592577820851803,NA,1.85
"179",NA,NA,NA,NA,1.85
"180",NA,NA,NA,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,0.319850244357926,1.9
"183",NA,1.49305496769177,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,-1.02807487135829,NA,1.9
"188",NA,NA,-0.592577820851803,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,-0.592577820851803,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
