"","V1","V2","V3","V4","V5"
"88",1.06995803526761,0.0228283834623417,-1.87667533419647,-1.16383998698794,1.4
"89",-1.03157207898845,-1.34041934271001,-1.06996062836674,-0.659138658949123,1.4
"90",-2.56005548392195,-0.939632768184729,-3.35550972176447,-1.6212534263292,1.4
"91",0.698860500966628,0.652564600635566,-5.74033131992319,-2.05214860800735,1.45
"92",0.3658926826611,0.315866313587736,-1.49790601353549,-1.84601255278538,1.45
"93",0.471223860780875,-1.25210490678929,-3.00987398635344,-0.962028862268838,1.45
"94",2.64229015563374,-5.55141088156444,-1.28598239104947,-2.28608136733735,1.45
"95",1.26071918087846,-1.08084513049931,-3.29609274347867,-0.664404877234006,1.45
"96",-0.73713863339695,1.08751625168039,-1.14480816071926,-1.94581063644001,1.45
"97",0.780704058076526,0.127477859736108,-1.12833633755601,-1.84026760226128,1.45
"98",1.21821926981704,-0.0453021132928656,-3.69082453858504,-0.918659544677304,1.45
"99",-1.88850467147056,-1.33472908797541,-1.119608425662,-0.58289395275002,1.45
"100",-3.43767065642784,-0.939632768184729,-2.80877294284595,-1.83656483230378,1.45
"101",0.982517525581487,0.53087628928035,-5.74033131992319,-2.05214860800735,1.5
"102",0.0909363317399343,0.153009863828304,-1.390905391875,-1.80254950724771,1.5
"103",0.652512235473614,-1.626133147946,-1.00669366194298,-1.53336039754528,1.5
"104",3.04618855256957,-5.29952148274319,-1.28598239104947,-2.26742817437092,1.5
"105",1.45595036624141,-1.12660095022263,-2.85434465988216,-0.672900996504085,1.5
"106",-0.764278035871456,1.07770224201255,-1.14480816071926,-2.24543384536368,1.5
"107",0.665512491994021,0.0680645072225397,-1.12833633755601,-1.72208332468088,1.5
"108",1.36648050436648,-0.011236864915262,-3.69082453858504,-1.04124976583262,1.5
"109",-1.4600383752295,-1.33472908797541,-1.119608425662,-0.659138685987547,1.5
"110",-4.63963383439979,-2.89006231362208,-2.80877294284595,-1.8365648434445,1.5
"111",0.982517525581487,0.652564600635566,-3.88338599733585,-2.18749329488116,1.55
"112",0.837853248726394,0.204717441819766,-1.49790601353549,-1.75908646171004,1.55
"113",0.289935486088136,-1.25210490678929,-0.529374210977508,-1.53336039754528,1.55
"114",2.94338526535067,-5.39047119234073,-1.28598229489193,-1.84727412831893,1.55
"115",1.16168602156988,-1.12660095022263,-3.08824523584957,-0.677808447567502,1.55
"116",0.242930446673217,1.07770224201255,-2.54712468741955,-1.80284496868619,1.55
"117",0.665512491994021,0.0680645072225397,-1.12833633755601,-1.53351430375497,1.55
"118",1.1667404160117,0.0598319365357672,-3.69082453858504,-1.04124976583262,1.55
"119",-1.88850467147056,-1.33472908797541,-1.119608425662,-0.670353193729456,1.55
"120",-2.64068922318039,-2.89006231362208,-2.80877294284595,-1.83656483230378,1.55
"121",0.982517525581487,0.652564600635566,-3.72798386248861,-2.01295902833091,1.6
"122",0.876148229561774,0.204717441819766,-1.63518992655484,-1.85512161995929,1.6
"123",0.539777160636393,-1.25210490678929,-0.837339049201774,-1.53336039754528,1.6
"124",2.84058197813178,-5.71235057078815,-1.28598219873439,-2.26742817437092,1.6
"125",1.16168602156988,-1.126601608219,-3.08824523584957,-0.677808447567502,1.6
"126",-0.26067379459912,1.06788823234472,-4.98072739168118,-1.60288927928977,1.6
"127",0.767725271476033,0.0680645072225397,-1.12834511841015,-1.95845217238336,1.6
"128",0.746820184861285,0.52434166508185,-3.15061347936057,-1.04124976583262,1.6
"129",-2.4768761614375,-1.34041934271001,-1.03062053710947,-0.681567701471365,1.6
"130",-1.64492797638736,-1.46295811078246,-2.26203631891067,-1.83656483230378,1.6
"131",0.911714370565463,0.52309339356318,NA,-2.18749329488116,1.65
"132",0.876148229561774,0.41928146957066,-2.17402501453594,-1.85512161995929,1.65
"133",0.539777160636393,-1.25210490678929,-1.00669366194298,-1.53336039754528,1.65
"134",2.84058197813178,-5.92487070635454,-1.13289056949522,-2.26742817437092,1.65
"135",1.73517301756472,-1.08084513049931,-3.54432176327807,-0.677808447567502,1.65
"136",-0.764278035871456,0.643538233860877,-1.14480816071926,-1.94581063644001,1.65
"137",0.665512491994021,0.0680645072225397,-1.31421856357155,-1.51113045249606,1.65
"138",0.689516949075768,0.52434166508185,-3.15061347936057,-1.04124976583262,1.65
"139",-4.2346622191057,-2.31692169441464,-1.03062053710947,-0.703049411755137,1.65
"140",-2.64068922318039,-1.46295811078246,-5.40170882633912,-1.83656483230378,1.65
"141",0.911714370565463,0.52309339356318,NA,-2.05214860800735,1.7
"142",0.876148229561774,0.41928146957066,-2.17402501453594,-1.79473231862982,1.7
"143",0.539777160636393,NA,-1.00669366194298,-1.53336039754528,1.7
"144",2.84058197813178,-5.92487070635454,-1.28598219873439,-1.84727412831893,1.7
"145",2.48951441732085,-0.000866570196847345,-3.54432176327807,-0.677808447567502,1.7
"146",-0.26067379459912,0.643538233860877,-1.14480816071926,-1.8743278025631,1.7
"147",0.572230625071398,0.0680645072225397,-1.31421856357155,-1.51113045249606,1.7
"148",0.632213713290252,0.52434166508185,-5.66899929054882,-0.279749304855895,1.7
"149",NA,-2.31692169441464,NA,-1.44110354164351,1.7
"150",-0.649166729594335,-1.46295811078246,-5.40170882633912,-1.83656483230378,1.7
"151",0.911714370565463,0.52309339356318,NA,-2.01295902833091,1.75
"152",1.0627951017777,NA,-2.35654707621112,-1.72215999653484,1.75
"153",0.539777160636393,NA,-1.00669366194298,-1.53336039754528,1.75
"154",2.84058197813178,-5.92487070635454,-4.23321777763197,-1.84727412831893,1.75
"155",2.48951441732085,0.00353861501644654,-3.29609274347867,-0.677808447567502,1.75
"156",-0.26067379459912,0.643538233860877,-1.14480816071926,-1.8743278025631,1.75
"157",0.572230625071398,0.0680645072225397,-1.31421856357155,-1.51113045249606,1.75
"158",0.632213713290252,0.52434166508185,-8.55104498476192,0.359160934965513,1.75
"159",NA,-1.7635512253656,NA,-2.60369828641904,1.75
"160",-0.0993550335695339,NA,NA,-0.470850397667599,1.75
"161",NA,0.52309339356318,NA,-0.550488994295245,1.8
"162",1.0627951017777,NA,-2.35654707621112,-1.72215999653484,1.8
"163",0.539777160636393,NA,-1.00669366194298,-1.53336039754528,1.8
"164",NA,NA,NA,-1.84727412831893,1.8
"165",2.48951441732085,0.00353861501644654,-3.08824523584957,-0.677808447567502,1.8
"166",-0.26067379459912,0.643538233860877,-1.14480816071926,-1.8743278025631,1.8
"167",-1.16168489420837,0.0680645072225397,NA,-1.51113045249606,1.8
"168",0.541713517429375,NA,-8.55104498476192,NA,1.8
"169",NA,-1.7635512253656,NA,-3.4901496695039,1.8
"170",-0.0993550335695339,NA,NA,-0.470850397667599,1.8
"171",NA,NA,NA,-0.550488994295245,1.85
"172",1.0627951017777,NA,NA,NA,1.85
"173",0.539777160636393,NA,-1.00669366194298,-1.53336039754528,1.85
"174",NA,NA,NA,-1.84727412831893,1.85
"175",2.48951441732085,0.00353861501644654,-3.08824523584957,-0.677808447567502,1.85
"176",-0.26067379459912,NA,-1.14480816071926,-1.8743278025631,1.85
"177",-1.16168489420837,NA,NA,-1.51113045249606,1.85
"178",0.541713517429375,NA,-8.55104498476192,NA,1.85
"179",NA,-1.7635512253656,NA,NA,1.85
"180",-0.0993550335695339,NA,NA,-0.470850397667599,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",0.539777160636393,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",-0.26067379459912,NA,-1.14480816071926,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",0.541713517429375,NA,-8.55104498476192,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
