"","V1","V2","V3","V4","V5"
"31",0.758017538340213,Inf,0.148389817970125,-0.0131342264202678,1.15
"32",-9.99910323360504,-9.77692626632727,-2.06786975910957,-0.164466172635832,1.15
"33",0.512776346956177,0.403545953596518,-0.455556141036866,-1.89387605090212,1.15
"34",1.079526508023,-9.98780431869242,-0.0402008314255871,-1.70184793870401,1.15
"35",0.0298095050946442,0.344974801128092,-2.38214161280129,-1.9603839103258,1.15
"36",-1.34302956278876,0.733526986821522,-0.479342332942587,-1.33178444546529,1.15
"37",1.1819605536541,0.899007486684641,-0.0874908587846522,-2.5235083084064,1.15
"38",0.741644978070896,-0.683677916179938,0.51725211332401,-2.18392907996538,1.15
"39",0.835180777125703,-0.420089272519962,0.281880213996252,-0.701400796839973,1.15
"40",1.52627335133016,0.473934708289282,-3.8967367645257,-0.0478159627324042,1.15
"41",0.534252130431271,-9.69887985339692,0.0810141415397833,-0.0587131164508118,1.2
"42",-9.99962227520067,-9.99999866585031,-1.70450738986072,-0.155259157312535,1.2
"43",0.507305860132733,0.403545953596518,-0.574522659592721,-1.87364460911814,1.2
"44",1.09812464613827,-9.99755784294949,-0.0402008314255871,-1.70184793870401,1.2
"45",0.031896472426081,0.682912636644183,-2.62786697333131,-1.96038585437131,1.2
"46",-1.48664236119623,0.733526986821522,-0.293093763045325,-1.41247133135433,1.2
"47",1.16683131616577,0.914459305203395,-0.0874910267564751,-2.5235083084064,1.2
"48",0.578687824511298,-0.777588340855743,0.483151520854531,-2.26873968373752,1.2
"49",0.701709157704006,-0.662299716006356,0.353972286436811,-0.773618342384758,1.2
"50",1.49792814623772,0.633750103341374,-3.8967367645257,-0.0478159627324042,1.2
"51",0.758017538340213,Inf,-0.0344908430554441,-0.0587131164508118,1.25
"52",-9.99996256471561,-8.28338749007216,-1.88618857448514,-0.168762073095996,1.25
"53",0.507305860132733,0.441544814712438,-0.574522646929011,-1.87364454782923,1.25
"54",1.09812464613827,-9.99786762986443,-0.475441844048419,-1.77602939234931,1.25
"55",0.031896472426081,0.406430216638505,-2.5050042930663,-1.9603839103258,1.25
"56",-2.38916933037549,1.07193455009756,-0.746080324771603,-1.37212788840981,1.25
"57",1.24880101609306,0.798499482647294,-0.0918774106571698,-2.42265843985911,1.25
"58",0.564189843183536,-1.70893883141088,0.483151520854531,-2.57604615644319,1.25
"59",0.682727322232245,-0.662299716006356,0.300429988699702,-0.773979790758412,1.25
"60",1.55979454640349,0.633750103341374,-2.6170301951233,-0.0478159627324042,1.25
"61",0.758017538340213,-9.69887985339692,-0.0344908430554441,-0.10559299694723,1.3
"62",-9.99999551161792,-9.14169374501668,-1.70450738986072,-0.168762073469221,1.3
"63",0.493992806775239,0.479543675828359,-0.574522646929011,-1.8057725278068,1.3
"64",1.10455913114862,-9.99908130626168,-0.475441844048419,-1.62766648505871,1.3
"65",-0.16116584901914,0.406430216638505,-2.5050042930663,-1.96038585437131,1.3
"66",-2.38916933037549,1.07193455009756,-0.945524700338387,-1.32910683501479,1.3
"67",1.41358196884595,0.798499482647294,-0.16716905328926,-2.7142135878193,1.3
"68",0.418803216647302,-1.74198139846035,0.42238859065054,-2.48178123444742,1.3
"69",0.658937195655073,-0.662299716006356,0.281880213996252,-0.773618385840528,1.3
"70",1.55461855642259,0.671781353360486,-1.78349871479449,-0.0436130362405093,1.3
"71",0.366874725265716,Inf,-0.408666204397142,-0.10559299694723,1.35
"72",-9.99999551161792,-4.71671388335719,-1.70450738986072,-0.174974402803572,1.35
"73",0.578403944658375,0.491806268685371,-0.515039393982939,-1.8057725278068,1.35
"74",1.10455913114862,-9.99996707705014,-0.0964336805239008,-1.62766563361808,1.35
"75",-0.0635912046308112,0.695558074838552,-2.62786697333131,-2.26568931924586,1.35
"76",-2.87571272893132,0.446792587881709,-0.886047223520872,-1.33178444546529,1.35
"77",1.44120471018575,0.929911123722148,-0.102075615945541,-2.56843601383921,1.35
"78",0.288641738907454,-2.88153079095114,0.483151520854531,-2.36710300668072,1.35
"79",0.599871842800328,-0.320943462528084,0.185067678808852,-0.77434119573126,1.35
"80",1.36672526881515,0.633750103341374,-1.78349871479449,-0.0394101097486143,1.35
"81",0.359130024928805,-9.39775970679383,-0.464765425994809,-0.574424319014376,1.4
"82",-9.9999971536715,-4.71671388335719,-1.88618857448514,-0.174974402803572,1.4
"83",1.15501007168346,0.491806268685371,-0.574522646929011,-1.8057725278068,1.4
"84",1.31975143268073,-9.99996707705014,-0.0402008314255871,-1.65863657171118,1.4
"85",0.0339834397575179,0.695558074838552,-2.5050042930663,-1.96038585437131,1.4
"86",-1.55154663102047,0.446792587881709,-1.01918144186878,-1.31755203668354,1.4
"87",1.51588754595806,0.941205051812133,-0.102075615945541,-2.42265843985911,1.4
"88",-0.0592402232177282,-2.88153079095114,0.373234465333509,-2.25242477891403,1.4
"89",0.915898646490746,-0.320943462528084,0.185067678808852,-0.774341195676296,1.4
"90",1.23973621362139,0.671781353360486,-1.67782646105792,-0.00410922998149807,1.4
"91",-0.261153669776798,Inf,-0.464765425994809,-0.568835584727942,1.45
"92",-9.99999974143663,-3.65863885848336,-2.06786975910957,-0.174974402803572,1.45
"93",1.23442775776991,0.491806268685371,-0.515039393982939,-1.91059469500051,1.45
"94",1.70345662462054,-9.99996707705014,0.205774130033689,-2.19828296793098,1.45
"95",-0.684633923826856,0.408394329068534,-1.99845101391704,-1.22543497751793,1.45
"96",-1.6703102809693,0.466119197550178,-0.665590902839849,-1.3086748488028,1.45
"97",2.0082907673044,0.798499482647294,0.0618932411773432,-2.7142135878193,1.45
"98",-0.476993222111712,-2.88986449039204,0.483151520854531,-2.36710300668072,1.45
"99",1.05017738601428,-0.320943462528084,0.249600944289096,-0.767573054845407,1.45
"100",1.21718568595641,0.688587482094862,-1.88385386870988,-0.00410922998149807,1.45
"101",-0.962623685061073,Inf,-1.43127399165627,-0.105592963542045,1.5
"102",-10,-3.65863885848336,-1.88618857448514,-0.183042155541498,1.5
"103",1.19471891472668,0.491806268685371,-0.515039393982939,-1.89387605090212,1.5
"104",1.70345662462054,-9.99996707705014,0.0160320176727267,-1.11899008320649,1.5
"105",-1.03602318486046,-0.553227711484658,-2.62786697333131,-1.33778885894266,1.5
"106",-1.78907393091813,0.641848122913132,-1.01918144186878,-1.3086748488028,1.5
"107",1.75842711108582,1.09260230735728,0.0618932411773432,-2.30212103388375,1.5
"108",-1.14898023745763,-2.88986449039204,0.539743900906528,-1.92677430467706,1.5
"109",1.24966486823921,0.0204127909501872,0.249600944289096,-0.767573054845407,1.5
"110",1.36672526881515,0.671781353360486,-2.6170301951233,-0.0550307427582693,1.5
"111",-0.962623685061073,Inf,-1.43127399165627,-0.105592980244637,1.55
"112",-10,-9.9999999999612,-2.8998126117614,-0.183042155541498,1.55
"113",1.23442775776991,0.381481382789595,-0.706635751365292,-1.64429219054066,1.55
"114",1.43890310708586,-9.99999998537873,0.205774130033689,-2.87738778571506,1.55
"115",0.818704520801163,-1.15605087903776,-2.38214161280129,-1.24106576354827,1.55
"116",-3.22486624641966,0.641848122913132,-1.83007273164998,-1.31755203668354,1.55
"117",1.36461172368898,0.276242974858223,0.0618932623188786,-2.50816731085153,1.55
"118",-0.541484910812387,-2.88986449039204,0.558104907459741,-1.92677430467706,1.55
"119",1.7267859382564,0.0204127909501872,0.265740579142674,-0.730047071318688,1.55
"120",1.90957420890596,0.671781353360486,-2.6170301951233,-0.0478159627324042,1.55
"121",NA,Inf,-1.43127399165627,-0.0131342264202678,1.6
"122",-10,-9.9999999999612,-1.41158029958945,-0.183042156343293,1.6
"123",1.23442775776991,0.381481382789595,-1.2260976158392,-1.89387605090212,1.6
"124",1.43890310708586,-6.28783354243863,0.395516242394652,-2.8773878692007,1.6
"125",0.818704520801163,-0.236569121196787,-2.38214161280129,-1.22543497751793,1.6
"126",-1.6703102809693,-1.12991713306559,-1.83007273164998,-1.31755203668354,1.6
"127",1.23367177860473,0.684422641107753,0.0618932411773432,-2.38005244794775,1.6
"128",0.941339976637184,-1.45070937359562,0.539743900906528,-1.41623597595903,1.6
"129",1.9453879491702,-1.45498402566613,0.249600944289096,-0.778057296918343,1.6
"130",2.43420151395694,0.633750103341374,-1.68314356087909,-0.0478159627324042,1.6
"131",NA,Inf,-2.05454767424976,-0.0131342264202678,1.65
"132",Inf,-9.14169374501668,-0.755290840069338,-0.18211444383971,1.65
"133",1.23442775776991,0.491806268685371,-0.865505204260359,-1.3457147448627,1.65
"134",1.5711798658532,-6.28783354243863,0.395516242394652,-1.11899017549137,1.65
"135",-1.91088052070178,1.00937964175175,-1.41924579574236,-1.2098041914876,1.65
"136",-1.407933832613,-2.61820806836669,-1.83007273164998,-0.717880992984604,1.65
"137",-2.75075242142301,0.684422641107753,0.0618932411773432,-2.7142135878193,1.65
"138",2.42416486408675,-1.45070937359562,0.505643308437049,-1.60112394062548,1.65
"139",2.00882523327287,0.195303014326607,0.265740579142674,-0.795309679822169,1.65
"140",2.56886124437927,0.633750103341374,-5.33213323995232,-0.182728161597848,1.65
"141",NA,Inf,-0.808000309062785,0.00441879316769797,1.7
"142",Inf,-9.9999999999612,-0.755290840069338,-0.181186732137923,1.7
"143",1.1970834253312,0.737688213103359,-1.56430379369457,-1.89387605090212,1.7
"144",1.99648553998135,-6.28783354243863,0.395516242394652,-3.50901339059434,1.7
"145",-1.91088052070178,1.00937964175175,-0.456349978683438,-1.2098041914876,1.7
"146",-1.55154663102047,-2.61820806836669,-1.83007273164998,-0.717880992984604,1.7
"147",-2.75075242142301,0.684422641107753,0.0618932411773432,-1.89892166739678,1.7
"148",2.42416486408675,-4.77767748217586,0.558104907459741,-1.41623597595903,1.7
"149",1.9453879491702,0.195303014326607,0.281880213996252,-0.699289228622858,1.7
"150",2.25527822056877,0.633750103341374,-5.33213323995232,0.0300765919152283,1.7
"151",NA,Inf,-0.808000309062785,-4.02393987215499,1.75
"152",NA,NA,-0.755290840069338,-0.168762073469221,1.75
"153",1.48303037930693,NA,-1.56430379422117,-1.28737065063559,1.75
"154",1.99648553998135,-6.28783354243863,0.395516242394652,-3.50901339059434,1.75
"155",-1.29209125496189,1.00937964175175,-0.456349978683438,-1.2098041914876,1.75
"156",-1.407933832613,-3.01236833921392,-1.83007273164998,-0.717880992984604,1.75
"157",-2.75075242142301,NA,0.0618932411773432,-1.89892166739678,1.75
"158",-2.67561315959402,-9.73592417677687,0.558104907459741,-1.41623597595903,1.75
"159",1.9453879491702,0.195303014326607,0.281880213996252,-0.764537756644999,1.75
"160",2.60098223223159,NA,NA,-0.0680336540076317,1.75
"161",NA,NA,NA,-4.02393987215499,1.8
"162",NA,NA,-0.755290840069338,-0.168762073469221,1.8
"163",1.72690397963492,NA,-1.56430379422117,-1.28737065063559,1.8
"164",1.70345662462054,-6.28783354243863,0.395516242394652,-2.31114240798691,1.8
"165",NA,NA,-0.456349949655273,-1.2098041914876,1.8
"166",-1.407933832613,-3.01236833921392,NA,-0.717880992984604,1.8
"167",NA,NA,NA,-1.89892166739678,1.8
"168",-2.67561315959402,-9.73592417677687,0.576465914012955,-1.41623597595903,1.8
"169",1.9453879491702,0.195303014326607,0.388964809470469,-0.764537756644999,1.8
"170",2.60098223223159,NA,NA,-0.0680336540076317,1.8
"171",NA,NA,NA,-4.02393987215499,1.85
"172",NA,NA,-0.755290840069338,-0.168762073469221,1.85
"173",2.23657304919124,NA,-1.56430379422117,-1.28737065063559,1.85
"174",1.70345662462054,NA,0.395516242394652,-2.31114240798691,1.85
"175",NA,NA,-0.456349949655273,NA,1.85
"176",-1.407933832613,-3.01236833921392,NA,-0.717880992984604,1.85
"177",NA,NA,NA,NA,1.85
"178",-2.67561315959402,NA,0.576465914012955,-3.02692634668323,1.85
"179",1.9453879491702,0.0204127909501872,0.388964809470469,-0.764537756644999,1.85
"180",2.60098223223159,NA,NA,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",2.39004818275595,NA,-1.56430379422117,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,-0.456349949655273,NA,1.9
"186",NA,-3.01236833921392,NA,NA,1.9
"187",NA,NA,NA,NA,1.9
"188",-2.67561315959402,NA,NA,-3.02692634668323,1.9
"189",NA,NA,NA,NA,1.9
"190",2.60098223223159,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",2.39004818275595,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,-3.02692634668323,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
