"","V1","V2","V3","V4","V5"
"28",1.756184961171,0.762135280557787,-0.296795528732366,-0.115637473395653,1.1
"29",1.40037017365468,0.628693238936908,0.316657021400154,-1.11272154870458,1.1
"30",-2.2571706663881,-0.429588804453792,0.920535032423388,-0.613182021709339,1.1
"31",-9.99993784048963,0.995699508160358,-0.61541518008582,-0.257396460875526,1.15
"32",-0.00161307412718855,0.213392100338406,-0.489331138064518,0.168877742291933,1.15
"33",0.607493904958715,0.434862409363565,0.724657373743757,0.0262998370962177,1.15
"34",0.755070144202468,-0.73175238322148,0.0106840016697435,-0.182054012906412,1.15
"35",-2.73602505496556,0.278119744770527,-0.0128328672348078,-1.05010832380715,1.15
"36",1.20140998440724,-4.88429120985721,0.689066520439262,-0.451054146287242,1.15
"37",2.83807954233925,0.863136602063187,-0.235920327128482,-1.60699580161253,1.15
"38",1.756184961171,0.856425226397785,-0.222843641807229,-0.119535336336427,1.15
"39",1.42791023834221,0.686904164493191,0.316657021400154,-1.11272154870458,1.15
"40",-2.2571706663881,-1.12037844605125,0.87000952466266,-0.613182021709339,1.15
"41",-9.9999936701345,0.94365635267932,-0.441311092431298,-0.264469613698379,1.2
"42",0.0592574866240467,-0.0189598373851057,-0.489331133476395,0.227410255798495,1.2
"43",0.0623862569422001,0.421749704877598,0.724657373743757,0.00437680489067498,1.2
"44",0.895030663360709,-0.73175238322148,-0.0557824924055392,-0.249694586499925,1.2
"45",-2.13827257154136,0.35527926712517,0.119167313442155,-0.632084221978735,1.2
"46",1.20140998440724,-5.10055437777519,0.655625521538542,-0.599724989936862,1.2
"47",2.83807954233925,0.863562334122401,-0.235920327128482,-0.925808615526974,1.2
"48",1.67878462322115,0.919485443631804,-0.222843641807229,-0.119535336336427,1.2
"49",2.05343893639147,0.628693238936908,0.316657021400154,-0.91395806552689,1.2
"50",-2.28289475034833,-0.355511417084789,0.809167622887416,-0.541026793185,1.2
"51",-9.9999936757177,0.995699508160358,-0.647369857422866,-0.268491328357649,1.25
"52",-0.148828387637134,-0.0502907963168612,-0.489331133476395,0.0628038074927907,1.25
"53",0.575753233692705,0.125124094582899,0.859984827647475,0.00437680489067498,1.25
"54",0.927542930392275,-0.72574779525999,-0.236285517245947,-0.27954130164204,1.25
"55",-5.79526193444828,0.412461917029086,-0.098628232331145,-0.37142242106438,1.25
"56",1.26624552952705,-8.12137438555529,0.510417451259659,-1.24386888882387,1.25
"57",2.21696004180467,0.863988066181615,-0.297491839697218,-1.16198006056855,1.25
"58",1.46714124537565,0.913350296959957,-0.222843641807229,-0.0846456296651859,1.25
"59",2.65789683257047,0.628693238936908,0.0349451571453961,-0.91395806552689,1.25
"60",-2.27073370208862,-0.186332845168413,0.920535015892647,-0.555394872428187,1.25
"61",-9.99999952769781,0.995699508160358,-0.27547733510937,-0.28953986524838,1.3
"62",-0.343322791584332,-0.0502907963168612,-0.489331133476395,0.0628038074927906,1.3
"63",0.0623862569422001,0.408637000391631,0.926302377750299,-0.0175462199980478,1.3
"64",0.755070144202468,-0.7197432072985,-0.236285517245947,-0.463385637275273,1.3
"65",-7.27125181885695,0.412461917029086,-1.15068542742824,-0.532810115732097,1.3
"66",1.29119030588188,-8.12162546385047,0.510417451259659,-0.418008979687662,1.3
"67",2.21696004180467,0.825230446920948,-0.297491839697218,-0.87919469533907,1.3
"68",1.44904623685161,0.756283448002336,-0.730181156326411,-0.084645636930519,1.3
"69",2.97135570364856,0.268708439563898,0.214698619363664,-0.631603715989506,1.3
"70",-2.48050418135518,-0.172835211155096,0.920535015892647,-0.520746674812232,1.3
"71",-9.99999958688104,0.995699508160358,-0.27547733510937,-0.28181863439891,1.35
"72",-0.166054111216209,-0.0502907963168612,-0.617283240989837,0.0290206824912814,1.35
"73",0.516112947271472,0.434862409363565,0.947311459587341,-0.0412675775531102,1.35
"74",0.647621892075792,-0.673331892718723,-0.236285517245947,-0.504394173733322,1.35
"75",-3.66789101128272,0.412461917029086,-1.36545542030088,-0.582447168855416,1.35
"76",1.34134092368745,-8.12162546385047,0.811694192217437,-0.133858795179384,1.35
"77",2.11458673199403,0.825230352201059,-0.237655225796542,-0.832580775151166,1.35
"78",1.46714124537565,0.750431615446886,-1.47200354645302,-0.0846456296651859,1.35
"79",3.28819042332545,0.628693238936908,0.214698619363664,-0.780625929970051,1.35
"80",-3.3140834310673,-0.159337577141778,0.920535032423388,-0.535114754055419,1.35
"81",-9.99999958688104,1.01555291692978,-0.275477334509369,-0.309696980240684,1.4
"82",-0.117349702841867,-0.370489515546498,-0.489331135770457,-0.0571979994021847,1.4
"83",0.54353374265186,0.421749704877598,0.968320541424382,-0.108834984885618,1.4
"84",0.945366747565905,-0.7197432072985,-0.283985952554357,-0.504394173733322,1.4
"85",-1.54052008811715,0.383672502675704,-1.36545542030088,-0.389199937723963,1.4
"86",1.58552626702302,-8.12137438555529,0.900880865094891,-0.764070503539941,1.4
"87",2.11458673199403,0.825230352201059,-0.237655225796542,-0.925808615526974,1.4
"88",1.83477698208737,0.642445633007241,-1.47200354645302,-0.102090485484273,1.4
"89",3.65474276188335,0.165170270396615,0.214698619363664,-0.780625929970051,1.4
"90",-7.48311396084788,-0.257424497113284,0.859693114117404,-0.500466556439464,1.4
"91",-9.99999973187689,1.14350174013003,-0.219736829724322,-0.28181863439891,1.45
"92",-0.117349702841867,-0.370489515546498,-0.489331138064518,-0.0571979994021846,1.45
"93",0.54353374265186,0.421749704877598,0.968320541424382,-0.140726408645785,1.45
"94",0.981743434774706,-0.487215410101394,-0.655057992426184,-0.466387620117879,1.45
"95",-3.66789101128272,0.195843082507891,-1.57013935305297,-0.298122448882859,1.45
"96",1.87694592864074,-8.26673976428403,0.900880865094891,-1.43005279970072,1.45
"97",-1.22709948655048,0.844183524492067,-0.389436526831849,-0.87919469533907,1.45
"98",1.86504994829447,0.673214431648714,-1.47200361875044,-0.084645636930519,1.45
"99",3.65474276188335,-0.286531962849163,0.838724525713231,-0.913957954692362,1.45
"100",-6.26844846652084,-0.355511417084789,0.613611922647675,-0.591472476762701,1.45
"101",-9.99999987357042,1.12364833136061,-0.219736829724322,-0.275154981378279,1.5
"102",0.76064544721942,-0.370489515546498,-0.489331138064518,0.0290206824912814,1.5
"103",0.0623862569422001,-0.158388811225833,0.926302377750299,-0.108834984885618,1.5
"104",1.00029630480988,-0.7197432072985,-0.893565175674832,-0.0463654123863819,1.5
"105",-1.54052008811715,0.0364068978906126,-1.57013935305297,-0.389199937723963,1.5
"106",1.79194309505159,-8.41160298642241,1.55544293061933,-0.732555974381849,1.5
"107",-3.93581304927034,0.844183524492067,-0.43275756388739,-0.832580775151166,1.5
"108",1.79548097162918,0.534459650567597,-1.47200361875044,-0.084645636930519,1.5
"109",3.65474276188335,-0.73823419609494,0.747529477254695,-0.647293905247741,1.5
"110",-8.96175810615831,-0.355511417084789,0.613611922647675,-0.613182021709339,1.5
"111",-9.99999993672106,0.901491776686972,-0.133661157339609,-0.221062591144131,1.55
"112",0.0481934226340726,-0.885360407620033,-1.04400788515477,-2.25896548907956,1.55
"113",0.0623862569422001,-0.77812121913339,0.779674258727005,-0.172617832405951,1.55
"114",1.27897628543804,-0.911980928458623,-1.59346633789373,-0.0463654123863819,1.55
"115",-0.692367403949942,-1.63645654562499,-1.57013935305297,-0.178631481493319,1.55
"116",1.79194309505159,-8.52923610820661,1.61208824321153,-0.732555974381849,1.55
"117",-4.2867432691007,0.825230446920948,-0.458204628968871,-0.703568198877449,1.55
"118",1.79548097162918,0.717670445316668,-2.49543673777432,-0.102090485484273,1.55
"119",3.65474276188335,-0.974979428344963,0.747529477254695,-0.647293905247741,1.55
"120",-6.26844846652084,-0.39255011076929,0.613611922647675,-1.16066170236049,1.55
"121",-9.99999993678521,0.692303554918249,-0.10332598913994,-0.181677283249151,1.6
"122",0.986265029575998,-1.20408713169251,-1.04400788515477,-2.25896548907956,1.6
"123",0.0623862569422001,0.408637000391631,0.69936367832796,-0.141271410661754,1.6
"124",1.27897628543804,-1.07764630334463,-1.67067281922401,-0.0029280817440779,1.6
"125",-0.692367403949942,-3.91750158686789,-1.36545542030088,-0.178631459781309,1.6
"126",1.54775775171603,-8.55432696986311,1.56166352777893,-0.732555974381849,1.6
"127",-4.2867432691007,0.825230446920948,-0.494864657871938,-0.87919469533907,1.6
"128",1.84991346519092,0.0764064814598501,-5.07295004746805,-0.084645636930519,1.6
"129",3.65474276188335,-0.974979428344963,0.896690068854478,-0.906088107211559,1.6
"130",-6.26844846652084,-0.39255011076929,0.613611922647675,-1.16066170236049,1.6
"131",-9.99999987357042,0.911466605967701,-0.10332598913994,-0.100271655570797,1.65
"132",0.536955880475038,-1.29458286718764,-1.04400788515477,-2.25896548907956,1.65
"133",0.0623862569422001,0.408637000391631,0.69936367832796,-0.141271410661754,1.65
"134",1.21062423158878,-1.48695699511313,-2.20927334998737,-0.00292804566760485,1.65
"135",0.15578528021727,-3.91750158686789,0.281953679488301,-0.36178618262492,1.65
"136",1.29712780467617,-8.6970509533038,1.56166352777893,-1.43005279970072,1.65
"137",-4.2867432691007,0.825230446920948,-0.468221347617555,-0.87919469533907,1.65
"138",1.59222402181717,0.0764064814598501,-5.07295004746805,-0.0846456223998528,1.65
"139",3.65474276188335,-0.974979428344963,0.896690068854478,-1.16488230917538,1.65
"140",-7.48311396084788,-0.39255011076929,NA,-2.70292308229103,1.65
"141",-8.10197770683121,-1.43860597655231,-0.10332598913994,-0.037508970816787,1.7
"142",0.0481934226340726,-2.00204314885568,-1.04400788515477,-2.25896548907956,1.7
"143",0.0623862569422001,0.408637000391631,0.69936367832796,-0.17370783643789,1.7
"144",NA,-1.06340274713832,-2.20927334998737,-0.00292804566760485,1.7
"145",0.15578528021727,NA,0.281953679488301,0.0128639979012258,1.7
"146",1.79838769875589,-8.6970509533038,1.56166352777893,-0.73255597438185,1.7
"147",-4.2867432691007,0.825230446920948,-1.09362492450894,-0.87919469533907,1.7
"148",1.93750530077067,0.0764064814598501,-4.67804974042305,-0.084645636930519,1.7
"149",3.65474276188335,-1.21172466059499,0.896690068854478,-0.412297565835027,1.7
"150",-7.48311396084788,-0.0833899802712836,NA,-2.70292308229103,1.7
"151",-8.10197770683121,0.911466605967701,-0.10332598913994,-0.037508970816787,1.75
"152",0.0481934226340726,-0.717684699499814,-1.04400788515477,NA,1.75
"153",0.0623862569422001,0.408637000391631,0.699363684067247,-0.701275844912873,1.75
"154",NA,-1.75620739789696,-2.20927334998737,-0.00292804566760485,1.75
"155",NA,NA,0.281953679488301,0.0128639979012258,1.75
"156",2.11068852343011,-8.6970509533038,1.56166352777893,-0.73255597438185,1.75
"157",NA,0.825230352596348,-1.09362492450894,NA,1.75
"158",2.28288889171666,0.0764064814598501,-4.67804974042305,-0.153954283955805,1.75
"159",NA,-1.21172466059499,0.896690070227442,-0.177301226422314,1.75
"160",-7.48311396084788,-0.0833899802712836,NA,-2.70292308229103,1.75
"161",-8.10197770683121,0.911466605967701,-0.10332598913994,NA,1.8
"162",0.0481934226340726,-0.717684699499814,-1.04400788515477,NA,1.8
"163",NA,0.408637000391631,0.69936367832796,-0.303454336261847,1.8
"164",NA,-2.86848651095612,-2.20927334998737,-0.00292804566760485,1.8
"165",NA,NA,NA,0.0128639979012258,1.8
"166",2.42298934810434,-8.6970509533038,NA,-0.73255597438185,1.8
"167",NA,0.825230352596348,-1.09362492450894,NA,1.8
"168",0.726548914578363,NA,NA,-0.643970197431713,1.8
"169",NA,-1.21172466059499,0.896690071600405,-0.177301226422314,1.8
"170",-7.48311396084788,-0.0833899802712836,NA,-2.70292308229103,1.8
"171",-8.10197770683121,NA,-0.10332598913994,NA,1.85
"172",NA,NA,-1.04400788515477,NA,1.85
"173",NA,0.408637000391631,0.69936367832796,-0.303454336261847,1.85
"174",NA,-2.86848651095612,-2.20927334998737,NA,1.85
"175",NA,NA,NA,0.0128639979012258,1.85
"176",2.42298934810434,-3.72744730650641,NA,-0.73255597438185,1.85
"177",NA,0.825230352596348,NA,NA,1.85
"178",0.589010108124265,NA,NA,-0.643970197431713,1.85
"179",NA,NA,0.896690071600405,-0.177301226422314,1.85
"180",-7.48311396084788,NA,NA,-2.70292308229103,1.85
"181",NA,NA,-0.10332598913994,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,-2.86848651095612,NA,NA,1.9
"185",NA,NA,NA,0.0128639979012258,1.9
"186",NA,NA,NA,-0.73255597438185,1.9
"187",NA,NA,NA,NA,1.9
"188",0.589010108124265,NA,NA,-0.643970197431713,1.9
"189",NA,NA,NA,-0.177301226422314,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
