"","V1","V2","V3","V4","V5"
"47",0.512955491184629,0.583392217446642,-0.166067581696874,-1.84295110428594,1.2
"48",0.593941623260434,-0.947181391875135,-0.380525007919775,0.177414830146942,1.2
"49",1.63129352630915,-0.096521960656506,0.606504653377847,-0.724024854918274,1.2
"50",-1.21958647946024,-0.840618667217835,-1.78209039055919,-1.15898837571538,1.2
"51",1.24875578044608,-0.956152386543509,-0.172583032556653,-0.156108669463486,1.25
"52",0.344079186123053,-0.801901163699142,-0.410902460511917,0.0339137861616072,1.25
"53",1.31028810675475,-1.39699684737456,-0.328356361961167,-0.584574589559576,1.25
"54",0.547613705554839,0.777666271422412,-1.54026663545264,-0.828822329742881,1.25
"55",-0.540565941155456,0.868191998956029,-0.299319474138508,-0.877768925452968,1.25
"56",-5.34471498199393,-6.28450607011488,-0.173957314907061,-0.838448496901893,1.25
"57",0.512955491184629,0.583392217446642,-0.144890376304064,-1.6069587174394,1.25
"58",0.598616402113272,-0.849659159738054,-0.0151358361149632,0.162434748259314,1.25
"59",2.00463388287955,-0.215011259317131,0.606505232797949,-0.726361382542053,1.25
"60",-1.13186057379845,-1.61801686537407,-1.75700150355631,-1.4532223908009,1.25
"61",0.714867666208315,-0.919770078419734,-0.172583032556653,-0.248163359425885,1.3
"62",0.166954324815272,-1.01743902515395,-0.318340265202443,-0.0771097379402748,1.3
"63",1.31028810675475,-1.40630988391162,-0.420802838894897,-0.61462950013305,1.3
"64",0.518637298858718,0.675600995688681,-1.86839303227392,-1.00221592308761,1.3
"65",-0.425265010011232,0.928910620828212,-0.425530206692277,-0.940228593568985,1.3
"66",-5.4131809366653,-5.64560486145792,-0.112094519909964,-0.964619269521502,1.3
"67",0.675116742110038,0.609106779762688,-0.144890376304064,-1.46921880273685,1.3
"68",0.712005014927375,-0.797837166634326,-0.0765628066232213,0.114468964527943,1.3
"69",2.00463388287955,-0.24153804708193,0.606505232797949,-0.756537283950564,1.3
"70",-1.13186057379845,-1.91833071931713,-1.43107419365295,-1.49157302010217,1.3
"71",1.06632994170334,-0.919770078419734,-1.00440349761134,-0.25359152832902,1.35
"72",0.264508972193254,-1.02084020806625,-0.318340265202443,-0.105687847382896,1.35
"73",1.34053020259496,-1.48668286173699,-0.328356361961167,-0.671423456377659,1.35
"74",0.112127971237202,0.733257598016263,-1.21214023863136,-0.828822329742881,1.35
"75",-0.236009818244762,1.04493833063122,-0.425530206692277,-0.998990979815342,1.35
"76",-5.30159212475294,-4.9113287703909,-0.120956920408394,-0.964619268969738,1.35
"77",0.675116742110038,0.608292292873259,-0.144890372699283,-1.74469863214195,1.35
"78",0.93341614314226,-1.04470362401222,-0.430713138485666,0.0521584659374134,1.35
"79",2.00463388287955,-0.338454075238813,0.849639609704516,-0.726361381208502,1.35
"80",-1.28336620541809,-4.60656444503385,-1.43107419365295,-1.49157341613175,1.35
"81",0.377842860427852,-1.77132223039686,-0.172583032556653,-0.256926910615968,1.4
"82",0.264508972193254,-1.04624971644554,-0.154216988198024,-0.0982851784848876,1.4
"83",2.08256775012298,-1.37918730001442,-0.420802838894897,-0.728217415309006,1.4
"84",0.109182776784503,0.733257598016263,-1.21214023863136,-1.00221592308761,1.4
"85",-0.326630478144528,1.04493833063122,-0.425530271058524,-0.877768925452968,1.4
"86",-7.78649468271905,-5.64560486145792,-0.120956920408394,-0.838448496901893,1.4
"87",0.406516266446444,0.584810142305738,-0.166067581696874,-1.30195377895306,1.4
"88",0.901530539450699,-0.762081296639967,0.14049820608247,0.0521584659374134,1.4
"89",1.63129352630915,-0.531020346685504,0.846916842533771,-0.721688328628047,1.4
"90",-1.60427025391717,-2.28606489783122,-1.43107419365295,-1.49157302010217,1.4
"91",0.377842860427852,-0.33330511936378,-0.115627261003249,-0.725114852467741,1.45
"92",-1.57950355261857,-1.07165922482483,-0.256798842335741,-0.0982851784848876,1.45
"93",3.13501403277462,-1.41562292044867,-0.102696319660543,-0.728217417995742,1.45
"94",0.0161392232954665,0.779296826217006,-4.37114096286613,-1.17560951643233,1.45
"95",-0.655866872299679,0.868191998956029,-0.425530271058524,-0.865276994343498,1.45
"96",-7.78649468271905,-4.17705267932387,-0.120956920408394,-0.901533882935816,1.45
"97",0.406516266446444,0.451145556494463,-0.289076476147264,-1.38558629084496,1.45
"98",0.965301746833822,0.0414328203661155,0.140498206728294,-0.0988306698617295,1.45
"99",2.6401967238384,-0.408843315630896,0.846916842533771,-0.717950348310747,1.45
"100",-1.88827858443574,-2.28606489783122,-1.43107419365295,-1.47239770545154,1.45
"101",0.544771463161185,-0.33330511936378,-0.115627261003249,-0.256926910615968,1.5
"102",-2.20392961314243,-1.40778671707401,-0.204769650692078,-0.0982851784848876,1.5
"103",3.30959625426367,-1.41562292044867,-0.102696322366146,-0.741760326328089,1.5
"104",0.0161392232954665,0.243975509259083,-5.40469220394616,-1.27768908514018,1.5
"105",-0.326630478144528,0.956565164793623,-0.425530206692277,-1.00639863715129,1.5
"106",-7.90168257640069,-6.09101743691264,-0.168751548223732,-1.01551894846446,1.5
"107",0.927730060967159,-2.00336667388801,-0.166067581696874,-1.06332440005623,1.5
"108",1.17154652998273,0.306762172729354,0.140498206728294,-1.0536214792873,1.5
"109",2.59055508350992,-0.193437988813389,0.846916842533771,-0.726361382542053,1.5
"110",-1.91516259241309,-2.95411293028837,-1.43107419365295,-1.4532223908009,1.5
"111",0.461307161794519,-0.33330511936378,-0.058671489449846,-0.725114852467741,1.55
"112",-1.57950355261857,-1.7439142093232,-0.503464639773424,-0.0485316284976538,1.55
"113",3.30959625426367,-4.37624728596413,-0.102696322366146,-0.741760341042232,1.55
"114",0.109182776784503,0.0874036991454214,-1.21214023863136,-1.00221592308761,1.55
"115",0.00260591601062403,1.04493833063122,-0.521819794882397,-0.276956606102708,1.55
"116",-8.01687047008233,-4.17705267932387,-0.112094519909964,-1.01551894846446,1.55
"117",0.927730060967159,-2.47548711907519,-0.510949744892945,-1.46921880273685,1.55
"118",0.901530539450699,0.336624288003498,0.140498206728294,-0.576226074574514,1.55
"119",1.92425412662434,-0.193437988813389,0.846916842533771,-0.726361381208502,1.55
"120",-1.98818923574648,-1.22084742669558,-1.43107419365295,-1.05381666702006,1.55
"121",0.461307161794519,-0.33330511936378,-0.00010932692604998,-0.725114852467741,1.6
"122",-0.955077492094702,-3.36007096896531,0.0939253383892684,0.0232976840805748,1.6
"123",3.30959625426367,-4.37624728596413,-0.261749580630522,-0.772437207802328,1.6
"124",-0.386151042450816,0.0874036991454213,-0.999032531903194,-0.378964924881745,1.6
"125",-0.326630478144528,0.868191998956029,-0.521819794882397,-0.137085375871785,1.6
"126",-5.19000331284058,-6.09101743691264,-0.112094519909964,-1.47066901166706,1.6
"127",0.927730060967159,-2.94760756426238,-0.510949744892945,-1.6069587174394,1.6
"128",0.752410860208404,0.336624288003498,0.140498206728294,-1.0536214792873,1.6
"129",2.9255017998591,-0.193437988813389,NA,-0.49403062228259,1.6
"130",-1.98818923574648,NA,-1.43107419365295,-1.1932654413573,1.6
"131",0.611513077275963,-0.33330511936378,-1.00440349761134,0.00965864015307766,1.65
"132",-0.290730326360819,-4.97622772860742,-0.495994570140143,0.0126815819995424,1.65
"133",3.30959625426367,-4.37624728596413,-0.102696322366146,-0.772437207802328,1.65
"134",-0.386151042450816,0.0874036991454213,-1.21214023863136,-0.37896492455018,1.65
"135",-0.326630478144528,0.868191998956029,-0.521819794882397,-0.137085377303897,1.65
"136",-5.19000331284058,-8.00498219450141,-0.112094519909964,-1.47098921008435,1.65
"137",1.34250463074969,-2.47548711907519,-0.6900795500509,-1.1924226829684,1.65
"138",0.752410860208404,0.336624288003498,0.15419746405629,-1.0536214792873,1.65
"139",2.95519597424101,-0.555173462619665,NA,-0.698775452851777,1.65
"140",-1.95167591407978,NA,-1.43107419365295,-1.1932654413573,1.65
"141",0.338062285296481,NA,-1.00440349761134,0.00965864015307766,1.7
"142",-0.290730326360819,-4.97622772860742,-0.495994570140143,-0.0439646735851091,1.7
"143",3.30959625426367,-4.37624728596413,-0.102696322366146,-0.772437207802328,1.7
"144",-0.386151042450816,0.0874036991454213,-1.10558638526728,-0.378964924881745,1.7
"145",NA,0.868191998956029,-0.425530271058524,-0.137085377303897,1.7
"146",-5.19000331284058,-4.17705267932387,-0.112094519909964,-1.47066901166706,1.7
"147",2.00653622816424,-2.47548711907519,-0.6900795500509,-1.1924226829684,1.7
"148",0.752410860208404,NA,0.140498206728294,-1.0536214792873,1.7
"149",2.59055508350992,-0.555173462619665,NA,-0.661791784465138,1.7
"150",-1.91516259241309,NA,-1.43107419365295,-1.41024317094629,1.7
"151",0.338062285296481,NA,-1.00440349761134,0.00965864015307766,1.75
"152",-0.290730326360819,-4.97622772860742,-0.495994570140143,-0.0439646735851091,1.75
"153",3.30959625426367,-4.37624728596413,-0.102696322366146,NA,1.75
"154",-4.23636147038649,0.0874036991454213,-1.10558638526728,-0.378964924881745,1.75
"155",NA,0.868191998956029,-0.425530271058524,-0.137085374439674,1.75
"156",-5.19000331284058,-4.17705267932387,-0.112094519909964,-1.47066901166706,1.75
"157",2.00653622816424,-2.47548711907519,-0.6900795500509,NA,1.75
"158",0.752410860208404,NA,NA,-1.0536214792873,1.75
"159",2.59055508350992,-0.555173462619665,NA,-0.661791784465138,1.75
"160",-1.95167591407978,NA,NA,-1.41024317094629,1.75
"161",0.338062285296481,NA,-1.00440349761134,0.00965864015307766,1.8
"162",0.373616839373064,NA,-0.495994570140143,-0.0439646735851091,1.8
"163",3.30959625426367,-4.37624728596413,NA,NA,1.8
"164",-4.23636147038649,NA,-1.10558638526728,-0.378964924881745,1.8
"165",NA,NA,NA,-0.137085369335674,1.8
"166",-5.19000331284058,-3.67803951475313,-0.112094519909964,-1.47066901166706,1.8
"167",2.60094837128782,-2.47548711907519,-0.6900795500509,NA,1.8
"168",0.752410860208404,NA,NA,-1.0536214792873,1.8
"169",NA,-0.555173462619665,NA,-0.661791784465138,1.8
"170",-0.112487078924483,NA,NA,NA,1.8
"171",NA,NA,-1.00440349761134,0.00965864015307766,1.85
"172",NA,NA,NA,-0.212427337223237,1.85
"173",3.30959625426367,-4.37624728596413,NA,NA,1.85
"174",NA,NA,NA,-0.378964924881745,1.85
"175",NA,NA,NA,NA,1.85
"176",NA,-3.67803951475313,NA,-1.47066901166706,1.85
"177",2.60094837128782,NA,NA,NA,1.85
"178",0.752410860208404,NA,NA,NA,1.85
"179",NA,NA,NA,-0.661791784465138,1.85
"180",-0.112487078924483,NA,NA,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,-0.212427337223237,1.9
"183",3.30959625426367,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",2.60094837128782,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,-0.212427337223237,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
