"","V1","V2","V3","V4","V5"
"48",0.814006383373065,-1.88044651313987,0.213936266215146,-0.322371501160684,1.2
"49",0.272738542648513,0.48519530937718,-1.89952155327794,-0.380942517975824,1.2
"50",0.28789878969282,-0.162742210252896,-0.2641445713897,-3.27639296723492,1.2
"51",0.644011277413384,1.64488756558824,-0.753390069821613,-0.234638068838476,1.25
"52",-3.47183694881827,0.517266966260815,-0.258879653978221,-0.246528535291768,1.25
"53",1.20721291242518,-1.28938828026944,-0.222783416599486,-1.02939375703669,1.25
"54",1.54625326996795,-1.84299687556851,0.169599597424574,-0.678645330744987,1.25
"55",Inf,-0.0291268591144941,-0.860392785271658,-1.22110023662312,1.25
"56",0.545603883076425,-0.046552595132935,0.768354408718307,-1.0245071906153,1.25
"57",0.521153654803643,0.460171727196849,-0.439004485416204,-0.64312837514927,1.25
"58",0.952574996915302,-2.1128618693957,0.213936105440449,-0.277593751162805,1.25
"59",-0.259714640670603,0.795912242791435,-1.89952155327794,-0.471236121369531,1.25
"60",0.205005733246236,-0.0675484475821444,-0.119982329806656,-3.2622561391967,1.25
"61",0.934517901268845,1.66199794586062,-0.753390069821613,-0.209156268070285,1.3
"62",-3.42216547640171,0.517266966260815,0.0125331767078954,-0.257643709986991,1.3
"63",1.28849229465155,-1.11087493697561,-0.616008629795957,-0.904031458884223,1.3
"64",1.54625421710212,-1.84299687556851,0.161798667469844,-0.162739134341842,1.3
"65",-9.99999999999134,-0.0291268591144941,-1.51146315280646,-1.22110023662312,1.3
"66",0.276119842786467,-0.0661756563873159,0.768354408718307,-0.815555403317065,1.3
"67",0.765170503473296,0.66353782523062,-0.316363866167947,-0.321646571188841,1.3
"68",1.04266892279746,-2.25499529404221,0.213936266215146,-0.322371501160684,1.3
"69",0.863619727120537,0.727893563585361,-2.12708317155111,-0.380942517975824,1.3
"70",-1.14303936106823,0.126696314253054,-0.0934806124314352,-3.2622561391967,1.3
"71",1.3612069663143,1.74267113466697,-0.753390069821613,-0.138017201784909,1.35
"72",-3.42216547640171,0.405923002316086,-1.2945309934188,-0.246528539361292,1.35
"73",1.27216376155589,-0.990581835523936,-0.584693238676053,-0.904031458884223,1.35
"74",1.54625516423629,-2.20530698423432,0.161798667469844,-0.434005262616295,1.35
"75",-10.0001383286994,-0.332886579664955,-2.16192231595309,-1.21602696707657,1.35
"76",0.33551729548951,-0.149045632499154,-3.02956209266771,-0.815555403317065,1.35
"77",0.765170503473296,0.698282989976956,-0.316363866167947,-0.482387473169055,1.35
"78",1.1802911042162,-1.64803115688403,0.213936185827798,-0.26867554993136,1.35
"79",1.23184910273112,0.529524863916344,-2.26224200212721,-0.356528281979377,1.35
"80",-1.14303936106823,0.365981053131536,-0.0934806124314352,-3.27639296723492,1.35
"81",1.35059505823452,1.46606107961839,-0.696293739974051,-0.155058241917433,1.4
"82",-3.37249400398515,0.258967490898968,-1.29453101198346,-0.257643709986991,1.4
"83",1.23968833699054,-1.28938828026944,-0.584693238676053,-0.874710082339268,1.4
"84",1.54625516423629,-2.60427080962619,0.161798667469844,-1.09054635795356,1.4
"85",-9.99659582311798,-0.670385584256396,-1.92537661528004,-1.19562023644288,1.4
"86",0.667944244452049,-0.156252555220674,-4.09725668541033,-0.815555403317065,1.4
"87",1.43047257909436,0.767340647841475,-0.61840519040782,-0.64312837514927,1.4
"88",0.47417943298654,-1.88044651313987,0.213936105440449,-0.277593751162805,1.4
"89",1.23184910273112,0.446036396899546,-2.26224200212721,-0.380942517975824,1.4
"90",-1.36301434534672,0.365981053131536,-0.0934806124314352,-3.57490126264873,1.4
"91",0.546955238360167,1.30217545066999,-0.757055325924816,-0.182107254993859,1.45
"92",-3.37249400398515,0.405923002316086,-0.392869278115404,-0.0645018245300902,1.45
"93",1.50065102637693,-1.20013160862252,-0.387466910300697,-0.829512511075565,1.45
"94",1.87848313715495,-3.05166270216669,0.169599597424574,-0.664649391523869,1.45
"95",-9.99319164624498,-0.670385584256396,-2.20569204017125,-1.21602696707657,1.45
"96",0.793518024399972,-0.211445210000965,-4.09725668541033,-0.815555403317065,1.45
"97",0.676584422459508,0.776196214906652,-0.087992726535956,-0.64312837514927,1.45
"98",0.166214550039671,-2.17045711064192,0.213936185827798,-0.26867554993136,1.45
"99",1.25004174589732,0.232197909419804,-2.26224200212721,-0.380942517975824,1.45
"100",-1.36301434534672,-2.60504067566811,-0.0809889237395972,-3.24588964720319,1.45
"101",0.943469194257455,0.769242928498025,-0.932172786502645,-0.474737574178237,1.5
"102",-3.37249400398515,0.405923002316086,-0.392869278115404,-0.0645018245300902,1.5
"103",1.28849229465155,-0.870288734072261,-0.221555971509771,-0.692054123008803,1.5
"104",2.07918462532729,-3.1151850978156,0.182787419538172,-1.29056462257775,1.5
"105",-9.99319164624498,-0.385727437551759,-0.800464616999102,-1.20582354319141,1.5
"106",0.793518024399972,-0.22997051154622,-3.02956209266771,-0.75717227711599,1.5
"107",1.02303352592747,0.758485080776297,-0.61840519040782,-0.482387473169055,1.5
"108",0.166214550039671,-2.28193823619627,-0.308755702463701,-0.26867554993136,1.5
"109",0.850117301342429,0.12824123930699,-2.12708317155111,-0.380942517975824,1.5
"110",-1.36301434534672,-2.77861963112466,-0.0535837192742066,-3.24588964720319,1.5
"111",1.61144827007465,0.640606514636433,-2.40939705400499,-0.740318880286189,1.55
"112",-3.92787172120132,0.332445246607527,-0.392869278115404,-0.0645018245300902,1.55
"113",1.41138681488187,-0.493335446479065,-0.221555973045246,-0.761069179089415,1.55
"114",2.19924290617808,-3.78132753643301,0.177400527379305,-1.29056462257775,1.55
"115",-9.99319164624498,-0.385727437551759,-1.84957609206368,-1.20582354319141,1.55
"116",0.793518024399972,-0.046552595132935,-6.51468556868826,-0.815555403317065,1.55
"117",1.43047257909436,0.699821213007801,-1.19524359264908,-0.482387473169055,1.55
"118",0.574808601408685,-4.13623523503248,-0.308755702463701,-0.26867554993136,1.55
"119",1.05007952361988,0.12824123930699,-2.26224200212721,-2.48504160830664,1.55
"120",-1.36301434534672,-3.27451304209558,0.0396147833848985,-3.07240855214913,1.55
"121",1.61144827007465,0.511970100774841,-2.40939705400499,-0.740318880286189,1.6
"122",-7.33730149052586,0.332445246607527,-0.392869278115404,-0.0645018049986597,1.6
"123",1.51795280201652,-0.272251286919114,-0.221555972277509,-0.761069179089415,1.6
"124",2.19924290617808,-4.45082820870132,0.177400527379305,-1.49058288720195,1.6
"125",-9.99319164624498,-0.0135471072808786,-1.92537661528004,-1.29950182956137,1.6
"126",0.766774452849727,-0.046552595132935,-6.51468556868826,-1.33137111110619,1.6
"127",1.51957977362263,0.668869460428292,-2.94321144218139,-0.482387473169055,1.6
"128",0.574808601408685,-4.13623523503248,-0.308755702463701,-0.277593751162805,1.6
"129",1.05007952361988,0.12824123930699,-2.12708317155111,-2.48504160830664,1.6
"130",-2.07239074050796,-4.82788694750802,0.216451016134904,-3.07240855214913,1.6
"131",1.88291338999455,0.997107476181782,-2.40939705400499,-0.724487318895209,1.65
"132",-8.47737051588883,0.332445246607527,-0.392869278115404,-0.0645018049986597,1.65
"133",1.51795280201652,-0.382793366699089,-0.221555972277509,-0.874710082339268,1.65
"134",2.19924290617808,-5.72294892393813,0.177400527379305,-1.49058288720195,1.65
"135",-9.99319164624498,-0.0135471072808786,-1.92537661528004,-1.20582354319141,1.65
"136",0.667944244452049,-0.046552595132935,-6.51468556868826,-1.33137111110619,1.65
"137",1.11214072045574,0.437047053840809,-2.94321144218139,-0.318543591738452,1.65
"138",0.574808601408685,-4.13623523503248,-0.308755702463701,-0.367149251158564,1.65
"139",1.25004174589732,0.12824123930699,-2.90723931939456,-1.43299206314123,1.65
"140",-2.07239074050796,-2.42280513553815,0.327493869894664,-0.968131247295217,1.65
"141",1.88291338999455,0.997107476181782,-2.40939705400499,-1.30180882297268,1.7
"142",-5.26952952214018,0.332445246607527,-0.392869278115404,-0.0645018049986597,1.7
"143",1.3950582817862,-0.382793366699089,NA,-1.02738229998214,1.7
"144",2.19924290617808,-4.38730581305241,0.177400527379305,-1.09054635795356,1.7
"145",-9.99319164624498,-0.0135471072808786,NA,-1.17651572273073,1.7
"146",0.766774452849727,NA,-6.51468556868826,-0.815555403317065,1.7
"147",0.676584422459508,0.602685364508403,-2.94321144218139,-0.279236073680378,1.7
"148",0.574808601408685,-4.13623523503248,-0.308755702463701,-0.367149251158564,1.7
"149",0.668200196792761,0.12824123930699,-2.90723931939456,-2.48504160830664,1.7
"150",-2.07239074050796,-1.48113206368191,0.793915242419459,-0.968131247295217,1.7
"151",1.88291338999455,0.997107476181782,-2.40939705400499,-1.30180882297268,1.75
"152",-0.592934874118341,NA,-0.392869278115404,-0.064501815243625,1.75
"153",1.3950582817862,-0.382793366699089,NA,-1.02738229998214,1.75
"154",2.20179037604918,-4.38730581305241,0.177400527379305,-0.238752425094183,1.75
"155",-9.99319164624498,-0.0135471072808786,NA,-1.81342752963659,1.75
"156",0.769029250991271,NA,-6.51468556868826,-1.01854335095673,1.75
"157",1.11214072045574,0.758485080776297,-2.94321144218139,-0.243031535072695,1.75
"158",0.574808601408685,-2.11652262630896,NA,-0.42585576444726,1.75
"159",0.668200196792761,0.12824123930699,NA,-0.380942517975824,1.75
"160",-2.07239074050796,-1.48113206368191,0.793915242419459,-3.77975845529764,1.75
"161",NA,0.997107476181782,-2.40939705400499,-1.30180882297268,1.8
"162",NA,NA,NA,-0.064501815243625,1.8
"163",1.27216376155589,NA,NA,-1.02738229998214,1.8
"164",2.76682167017101,-4.38730581305241,0.177400527379305,-0.238752425094183,1.8
"165",-9.99319164624498,-0.0135471072808786,NA,-0.52508670607881,1.8
"166",0.769029250991271,NA,NA,-1.01854335095673,1.8
"167",1.92498340084637,0.778311982432901,-2.94321144218139,-0.279236073680378,1.8
"168",0.574808601408685,NA,NA,-0.42585576444726,1.8
"169",0.668200196792761,NA,NA,-2.48504170389424,1.8
"170",-2.07239074050796,-1.48113206368191,0.793915242419459,-3.77975845529764,1.8
"171",NA,0.997107476181782,NA,NA,1.85
"172",NA,NA,NA,NA,1.85
"173",1.27216376155589,NA,NA,-1.02738229998214,1.85
"174",2.76682167017101,-4.38730581305241,0.177400527379305,-0.238752425094183,1.85
"175",NA,NA,NA,-0.52508670607881,1.85
"176",0.769029250991271,NA,NA,NA,1.85
"177",1.92498340084637,0.778311982432901,NA,-0.279236073680378,1.85
"178",NA,NA,NA,-0.42585576444726,1.85
"179",-2.00608362675175,NA,NA,NA,1.85
"180",-2.07239074050796,-1.48113206368191,0.793915242419459,NA,1.85
"181",NA,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",1.27216376155589,NA,NA,-1.02738229998214,1.9
"184",2.4205287818332,NA,NA,NA,1.9
"185",NA,NA,NA,-0.52508670607881,1.9
"186",0.769029250991271,NA,NA,NA,1.9
"187",NA,NA,NA,-0.279236073680378,1.9
"188",NA,NA,NA,-0.42585576444726,1.9
"189",-2.00608362675175,NA,NA,NA,1.9
"190",-2.07239074050796,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
