"","V1","V2","V3","V4","V5"
"35",-0.512817920852993,0.418919004281081,0.371308292036994,0.361094021411075,1.15
"36",0.473339223834305,-0.0144980920690434,0.0994634549079545,0.260845528674806,1.15
"37",-0.895017748220745,0.0714155191479062,0.315347790425079,0.103783673560136,1.15
"38",-0.125389008198262,0.501831624712899,0.504888113986033,0.456607749723807,1.15
"39",-1.95113590840908,-0.171385778750916,0.408641271181489,0.168139740144959,1.15
"40",0.337188292156889,0.478157779015289,0.344358028763791,-0.00152245237191673,1.15
"41",0.487419950017343,0.454072314504062,0.267389571857753,0.142474093102835,1.2
"42",0.510287220102271,-0.425209256395706,0.0682637177707617,0.285248194089432,1.2
"43",0.462587202940925,0.234234414873346,-1.84829100749669,0.137432904921266,1.2
"44",0.502641517074405,-1.42493162645865,-0.238143706918948,0.193433046267147,1.2
"45",-0.570476240974819,0.420541376931996,0.389497937123626,0.365762435611235,1.2
"46",0.510176527779301,-0.211224290986721,0.331505856682645,0.233192662435763,1.2
"47",-0.895017748220745,0.0714155191479062,0.317134007757737,0.103783673560136,1.2
"48",-0.125389008198262,0.47747740844323,0.50542337639491,0.456607752408071,1.2
"49",-1.72245743519294,-0.171385802549686,0.408641271181489,0.16935775745372,1.2
"50",0.421420475500221,0.491439349084296,0.344358028763791,-0.00152245237191673,1.2
"51",0.508932505024745,0.452848061737274,0.27965016079532,0.142474093102835,1.25
"52",0.563650257740827,-0.425209256395706,0.0682637177707617,0.285248194089432,1.25
"53",0.407908692741652,0.239646531912243,-2.16689701287757,0.164831843580292,1.25
"54",0.533433607047396,-1.42493162645865,-0.238143706918948,0.193433010085214,1.25
"55",-0.79970845521525,0.514565464239393,0.389497937123626,0.385337233527724,1.25
"56",0.6097331918279,-0.270036333062235,0.2154846557953,0.228819148113531,1.25
"57",-0.151064755443355,0.0461987585269076,0.317134007757737,0.103783673560136,1.25
"58",-0.159923809134299,0.496982742927858,0.505423416034942,0.460171289144279,1.25
"59",-1.83679667180101,-0.171385802549686,0.277232474192002,0.170575774762481,1.25
"60",0.437849691970305,0.677580489357054,0.343285265169479,-0.115399500524406,1.25
"61",0.540671523301156,0.459719455620129,0.252994357622792,0.0526889222653853,1.3
"62",0.590658136231543,-0.596439332711328,0.0404183955377111,0.282431698153333,1.3
"63",0.34653483743292,0.228822297834449,-2.44523635527188,0.107978393687186,1.3
"64",0.524532286690868,-1.87976599260417,-0.262827350637745,0.190338984546705,1.3
"65",-0.715467462494786,0.528378516150018,0.358929949819397,0.342849391258489,1.3
"66",0.636674063028839,-0.270036333062235,0.0959012831965548,0.274048732168467,1.3
"67",-0.337230113667482,0.0859880123782653,0.317603830409567,0.112930984069521,1.3
"68",-0.0465828328982223,0.47747740844323,0.50542337639491,0.425284024635557,1.3
"69",-1.47861595871086,-0.0690639711866706,0.120401343038965,0.170575785996521,1.3
"70",0.421420475500221,0.677580489357054,0.343285265169479,-0.126062074157473,1.3
"71",0.557786711164742,0.437525960725006,0.238599142563259,-0.0164187040622914,1.35
"72",0.744460835105069,-0.574924967268934,0.0404183953232598,0.282431698153333,1.35
"73",0.254877857068146,0.168918951570789,-0.906498439232852,0.142640070198066,1.35
"74",0.502641517074405,-1.60252245396924,-0.21067077962573,0.193433010085214,1.35
"75",-0.883949447935715,0.500752412328768,0.41482452942924,0.340079729663948,1.35
"76",0.59346820575083,-0.365806247746572,0.0923391341572112,0.277084249267682,1.35
"77",-0.337230113667482,0.0714155191479062,0.318073653061397,0.137772761288211,1.35
"78",-0.179031963841275,0.496982742927858,0.50542337639491,0.393960302231569,1.35
"79",-1.41430275537659,0.000408845574575633,0.166490448785277,0.170575774762481,1.35
"80",0.321584688449196,0.677580489357054,0.226490438766593,-0.126062074157473,1.35
"81",0.583852904696598,0.571276629028253,0.238599143387832,-0.0855263303899681,1.4
"82",0.759051209921127,-0.641096500252713,0.0404183951088085,0.27812904663026,1.4
"83",0.216381378814057,0.161929798112502,-2.01861491984042,0.142640070198066,1.4
"84",0.369495632278236,-1.60252245396924,-0.21067077962573,0.193433046267147,1.4
"85",-0.715467462494786,0.474459946541007,0.388273684301618,0.432098671570989,1.4
"86",0.523321477271881,-0.365806248821372,0.0994634322358983,0.277084249267682,1.4
"87",-2.45093731359911,0.0859880123782653,0.318073653061397,0.122078257471577,1.4
"88",-0.179031963841275,0.47747740844323,0.50542337639491,0.463734831969438,1.4
"89",-1.32369810869191,0.000408845574575633,0.109650230388852,0.170575797230561,1.4
"90",0.316694537555645,0.677580489357054,0.357414496849853,-0.172977434442295,1.4
"91",0.550868207694806,0.845669340930445,0.238599143387832,-0.146784643163524,1.45
"92",0.775155460188237,-0.641096500252712,0.0404183951088085,0.176561945134564,1.45
"93",0.260450334010089,0.161929798112502,-2.55325178532247,0.164831843580292,1.45
"94",0.502641517074405,-1.87976599260417,-0.21067077962573,0.223066740364603,1.45
"95",-1.33699664111953,0.528378516150018,-0.680598649279046,0.6067796971656,1.45
"96",0.523321477271881,-0.31932172498062,0.0994634435719264,0.209699534090635,1.45
"97",-3.25356986500501,0.0714155191479062,0.322600153964392,0.122078257471577,1.45
"98",-0.179031963841275,0.47747740844323,0.505423336754878,0.463734825880487,1.45
"99",-1.04437546460145,-0.186119139512969,0.216419404856106,0.170575797230561,1.45
"100",0.366612431081158,0.720796764544711,0.357414496849853,-0.172977434442295,1.45
"101",0.508932505024745,0.845669341475194,0.238599141738687,0.11739112884636,1.5
"102",0.767103335054682,-0.576464794697927,0.0303797322889422,0.176561945134564,1.5
"103",0.639075345649997,0.0459275243263143,-2.55325178532247,0.171390528786476,1.5
"104",0.502641517074405,-1.87976599260417,-0.234860341808516,0.223066740364603,1.5
"105",-0.614142691673889,0.528541730764593,-1.73128133777308,0.61151042333007,1.5
"106",0.580323256258251,-0.288796120683356,0.0923391341572112,0.209699534090635,1.5
"107",-4.21914698654822,-0.0259835316857157,0.339540175873836,0.0824810392318986,1.5
"108",-0.470279818885706,0.452657864082871,0.505423336754878,0.501345750704973,1.5
"109",-1.44066179296829,-0.186119139512969,0.216419404856106,0.170575774762481,1.5
"110",0.421420475500221,0.712243251519689,0.535385250625533,0.0487967822623329,1.5
"111",0.315977400166451,0.845669341475194,0.22407173470183,0.0257090422109504,1.55
"112",1.36085121357765,NA,0.0404183953232598,0.150203301160596,1.55
"113",0.408023057956584,-0.00400472311892478,-4.87162052113347,0.142640070198066,1.55
"114",0.806880850688839,-1.33286780435913,-0.234860341808516,0.228362813511954,1.55
"115",-0.715467462494786,0.298160908808782,-1.73128133777308,0.61151042333007,1.55
"116",0.580323256258251,-0.951965339630471,-0.546430184161022,0.24226838772582,1.55
"117",-6.14954204569105,0.450243470859662,0.317134007757737,0.102279648351738,1.55
"118",-0.470279818885706,0.452657864082871,0.505423416034942,0.604026445427062,1.55
"119",-0.57877993692277,0.377094407223609,0.0995599949450093,0.170575785996521,1.55
"120",0.311804386662094,0.708635451649111,0.535385250625533,-0.209230221094051,1.55
"121",0.562355000989907,0.845669341475194,0.238599143387832,-0.0855263303899681,1.6
"122",1.36085121357765,NA,0.0404183953232598,0.137780884730661,1.6
"123",0.408023057956584,0.0209614006036948,-4.87162052113347,0.200141100597043,1.6
"124",1.01996359099114,-1.33286780435913,-0.1505961737416,0.228362876537337,1.6
"125",-0.512817920852993,0.415453976203256,-1.73128133777308,0.61151042333007,1.6
"126",0.580323256258251,0.259457013820345,-0.726366097239192,0.210488078977417,1.6
"127",-6.14954204569105,0.450243470859662,0.306392709283138,0.137772761288211,1.6
"128",-0.179031963841275,0.468606504640309,0.50542337639491,0.571491554389309,1.6
"129",-0.57877993692277,0.416532902037844,0.216419404856106,0.130075034028734,1.6
"130",0.868347771141587,0.687920625728489,0.535385250625533,-0.217270827710624,1.6
"131",0.956830001754984,0.845669341475194,0.238599143387832,0.136944414811869,1.65
"132",1.36085121357765,NA,0.0404183955377111,0.125358464147435,1.65
"133",0.408023057956584,-0.076061555748176,-2.55325178532247,0.230991917124752,1.65
"134",1.01996359099114,-1.33286780435913,-0.638582160918635,0.223066740364603,1.65
"135",-0.614142691673889,-0.0204335980463423,-1.73128133777308,0.61151042333007,1.65
"136",0.580323256258251,0.730138318627411,-0.726366123676145,0.209699534090635,1.65
"137",-4.4979995002746,NA,0.29565141080854,0.137772772865116,1.65
"138",-0.229746738319418,0.525394427362463,0.510089528030884,0.497782207879814,1.65
"139",-0.57877993692277,0.416532902037844,0.313098343879518,0.291492073709313,1.65
"140",0.899805147380032,0.687920625728489,0.535385250625533,-0.196988903390922,1.65
"141",0.562355000989907,NA,0.238599143387832,-0.417686034540249,1.7
"142",1.36085121357765,NA,NA,0.137780884730661,1.7
"143",0.408023057956584,-0.076061555748176,-6.16861046261065,0.261842733652461,1.7
"144",1.01996359099114,-1.33286780435913,-0.638582160918635,0.270161758854398,1.7
"145",-0.614142691673889,-0.0204335980463423,-1.73128133777308,0.74784710947203,1.7
"146",0.580323256258251,-0.211224290986721,-0.726366097239192,0.209699534090635,1.7
"147",-4.4979995002746,NA,0.29565141080854,0.137772761288211,1.7
"148",0.328536402761454,0.553752071437933,0.510089528030884,0.580399176834129,1.7
"149",-0.57877993692277,0.416532902037844,0.313098343879518,-0.105441235081702,1.7
"150",0.601344009045343,0.687920625728489,0.535385250625533,-0.196988903390922,1.7
"151",0.562355000989907,NA,0.238599143387832,-0.972316483892367,1.75
"152",NA,NA,NA,0.137780884730661,1.75
"153",0.408023057956584,-0.076061555748176,-6.16861046261065,0.261842733652461,1.75
"154",1.26066778477773,-1.33286780435913,-0.638582160918635,0.270161758854398,1.75
"155",-0.614142691673889,-0.0204335980463423,NA,0.74784710947203,1.75
"156",NA,-0.211224290986721,-0.726366097239192,0.209699534090635,1.75
"157",-4.4979995002746,NA,0.295651407289719,0.0986361683228012,1.75
"158",0.302034197291302,NA,0.510089528030884,0.580399176834129,1.75
"159",-0.57877993692277,0.827630711255605,0.313098343879518,-0.105441235081702,1.75
"160",0.601344009045343,0.687920625728489,0.535385250625533,-0.196988903390922,1.75
"161",NA,NA,NA,-0.972316483892367,1.8
"162",NA,NA,NA,0.125358459994144,1.8
"163",NA,-0.076061555748176,-6.16861046261065,NA,1.8
"164",1.26066778477773,-1.33286780435913,-0.638582160918635,0.270161758854398,1.8
"165",-0.614142691673889,-0.187099091877937,NA,0.74784710947203,1.8
"166",NA,-0.211224290986721,-0.726366097239192,0.209699534090635,1.8
"167",-4.4979995002746,NA,0.29565141080854,0.0986361683228012,1.8
"168",0.302034197291302,NA,0.510089528030884,0.580399176834129,1.8
"169",-0.57877993692277,0.827630711255605,0.313098343879518,-0.105441235081702,1.8
"170",0.601344009045343,0.687920625728489,0.535385250625533,-0.196988903390922,1.8
"171",NA,NA,NA,-0.972316482075799,1.85
"172",NA,NA,NA,0.125358459994144,1.85
"173",NA,-0.076061555748176,NA,NA,1.85
"174",NA,-1.33286780435913,-0.638582160918635,0.270161758854398,1.85
"175",-0.614142691673889,-0.187099091877937,NA,0.74784710947203,1.85
"176",NA,NA,-0.726366097239192,NA,1.85
"177",NA,NA,0.295651407289719,0.0986361683228012,1.85
"178",0.302034197291302,NA,0.510089528030884,NA,1.85
"179",NA,0.827630711255605,NA,-0.105441235081702,1.85
"180",NA,0.687920625728489,NA,-0.196988903390922,1.85
"181",NA,NA,NA,-0.972316482075799,1.9
"182",NA,NA,NA,0.125358459994144,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,-0.726366097239192,NA,1.9
"187",NA,NA,NA,0.0986361683228012,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,0.687920625728489,NA,-0.196988903390922,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
