"","V1","V2","V3","V4","V5"
"39",-1.88082806794973,0.0889698303205118,-1.00497955908421,-0.277916801987543,1.15
"40",-9.99935330112147,-0.734737927783414,-1.81969551830019,-1.00877217250846,1.15
"41",0.765168290931765,0.459831810946806,-0.659862271842955,-0.688459170534674,1.2
"42",0.0483296931235419,-1.14723856916527,0.0420501326499008,-0.604910968892036,1.2
"43",-0.153532399046053,-2.55562139859886,-3.70466149646553,-0.226185354216669,1.2
"44",1.08919000210682,-7.11632092027266,0.539594184683363,0.0395248751323717,1.2
"45",-6.78034861649023,0.505800357995734,-0.121460714832507,0.141024650722813,1.2
"46",Inf,0.446078372847779,-0.0558044553425853,-0.599154872495854,1.2
"47",1.39956609198398,-1.74184067540786,-0.0655043067042611,-3.72570349790279,1.2
"48",0.936636958398996,-0.939826135178892,0.377066010971812,-0.676353493345232,1.2
"49",-1.91686446631571,-0.118089923189523,-1.00497955908421,-0.272444173715287,1.2
"50",-9.78799223710956,-0.72953489332271,-1.81969551830019,-1.00877217250846,1.2
"51",0.58858884759728,0.15650480245072,-0.659862271842955,-0.534141379291798,1.25
"52",0.0651666302958036,-1.14723856916527,0.0423543887557309,-0.689044266765599,1.25
"53",-0.154221852992775,-2.84894507436191,-3.80973363428075,-0.25352473187635,1.25
"54",1.08919000452538,-7.11632092027266,0.539594184683363,0.0395248946674017,1.25
"55",-4.85202783704036,0.620800501406096,-0.121460733513195,0.127562033742324,1.25
"56",Inf,0.440343004329868,-0.0745364591918107,-0.599154872495854,1.25
"57",1.72318709178229,-1.94189472177511,-0.116991348231931,-3.35630923328784,1.25
"58",1.01942887021037,-0.939826135178892,0.377066010971812,-0.820088892225912,1.25
"59",-1.53907379018,-0.275867122971303,-1.12607614975571,-0.26977317687042,1.25
"60",-9.87452729240749,-0.368559362631892,-1.33496511281763,-0.866495299665268,1.25
"61",0.904599366120913,0.173945150039922,-1.05123327750916,-0.611300274913236,1.3
"62",0.488179448217263,-1.75243546097087,0.0420501326499008,-0.658905161140299,1.3
"63",-0.153532399046053,-2.93696957137182,-5.21344795434996,-0.280864081830375,1.3
"64",1.08919000595848,-7.13770780936821,0.450190558822246,0.0134118311087517,1.3
"65",-4.49728609555282,0.650637535749633,-0.121460733513195,0.127562033742324,1.3
"66",Inf,0.37518816506507,-0.0745365084868321,-0.302489646173428,1.3
"67",1.45798999075701,-3.60947417577484,0.140241499930752,-3.47081245667585,1.3
"68",0.936636958398996,-0.792908579405967,0.347582189134493,-0.963826171361454,1.3
"69",-0.885958071306779,-0.222787470200727,-1.53892638944194,-0.271075601855608,1.3
"70",-9.78799223710956,-0.368559362631892,-1.0152849864775,-0.866495299665268,1.3
"71",0.949114501950179,0.154108109262091,-1.56681549870843,-0.50514721158011,1.35
"72",0.488179448217263,-1.965464096181,0.0222744829541764,-0.631908065016167,1.35
"73",-0.00824419645922791,-2.93696957137182,-2.86000743360304,-0.280864157009234,1.35
"74",1.83250875822745,-7.09493403117711,0.434717706629498,0.0134118311087517,1.35
"75",-2.41737330110738,0.733664667791953,-0.121460724172851,-0.0819612295842968,1.35
"76",Inf,0.37518816506507,-0.0745364591918107,-0.296666650304108,1.35
"77",1.44028057009197,-3.72250195925001,0.140241488634034,-2.70157226338245,1.35
"78",1.01942887021037,-0.590914086552212,0.347582189134493,-1.02466031078801,1.35
"79",-0.885958071306779,-0.617706192497616,-2.04456843533002,-0.271075601855608,1.35
"80",-9.87452729240749,-0.368559362631892,-1.0152849864775,-0.866495299665268,1.35
"81",0.876163935283095,0.459831810946806,-1.05123327750916,-0.79704786554135,1.4
"82",0.483435457821479,-1.7691516613073,-0.0842957506035323,-0.730755503980247,1.4
"83",-0.00824419645922791,-2.9244656100928,-2.86000743360304,-0.356312516391568,1.4
"84",1.88517971114824,-7.09493403117711,0.465663411014995,0.0134118311874543,1.4
"85",-2.41737330110738,0.733664667791953,-0.134994720208565,0.0602340541076283,1.4
"86",-9.9999999879826,0.413860542464882,-0.0745365084868321,-0.643571095147139,1.4
"87",1.45798999075701,-2.14194876814236,0.243886638598673,-2.70157226338245,1.4
"88",1.01942887021037,-0.939826135178892,0.213863177071648,-0.963828051616315,1.4
"89",-0.885958071306779,-0.222787470200727,-2.07912159350286,-0.256188039244206,1.4
"90",-9.78799223710956,-0.554250162438005,-0.574045783936637,-0.86573376690298,1.4
"91",0.765168290931765,-1.03795573799559,-2.39878014349158,-1.0599543517909,1.45
"92",0.483435457821479,-1.53940682576075,-0.0842957522781138,-0.631908065016167,1.45
"93",-0.00824419645922791,-2.93071759073231,-6.61716227441917,-0.384223441788775,1.45
"94",1.88517991633007,-7.11632092027266,0.465663411014995,0.0134118312661569,1.45
"95",-2.41737330110738,0.816691799834273,-0.469623483307434,-0.0819612295842968,1.45
"96",-8.29298630891053,0.336515787665258,-0.0745365084868321,-0.530030734746061,1.45
"97",1.45798999075701,-1.74184067540786,0.140241488634034,-2.88343498959582,1.45
"98",0.77295502633177,-1.59870398022823,0.213863177071648,-0.963826171361454,1.45
"99",-0.885958071306779,-0.222787470200727,-3.57928084911176,-0.225573614963164,1.45
"100",-9.96106234770543,-0.739940962244118,-0.651137367657129,-0.86573376690298,1.45
"101",1.85444410829553,-1.08352990894106,-2.09786811707098,-0.802208805374359,1.5
"102",0.741765486149295,-1.53940682576075,-0.0842957522781138,-0.802605846820195,1.5
"103",-0.236531200896282,-2.93071759073231,-3.5995893586503,-0.384223441788775,1.5
"104",1.88517991633007,-7.11632092027266,0.539594184683363,0.0134118311087517,1.5
"105",-2.41737330110738,0.99469715248656,-1.10558747651367,-0.242763488060719,1.5
"106",-7.82412937588932,0.336515787665258,-0.0745365577818535,0.0123083319145214,1.5
"107",1.42257114942694,-0.187859016117472,0.140241477337316,-3.06529771580919,1.5
"108",0.865771470743516,-1.1145823220184,0.129658262524163,0.00911674489899313,1.5
"109",-0.885958071306779,-0.617706192497616,-5.56817749958597,-0.225573614963164,1.5
"110",-9.98053117385271,-0.739940962244118,-1.1553925866903,-0.86573376690298,1.5
"111",1.16919977050838,-1.08352990894106,-2.09786811707098,-0.802208805374359,1.55
"112",0.741765486149295,-1.53940682576075,-0.526768963400535,-0.658905161140299,1.55
"113",-0.00824419645922791,-2.05043268335047,-2.86000743360304,-0.370267979090171,1.55
"114",1.88517991633007,-7.11632092027266,0.539594184683363,-0.177097393682899,1.55
"115",-2.69978493302801,0.999629791316312,-1.64022463301114,-0.24276348896954,1.55
"116",-9.27018667191601,0.225426834248369,-0.265852180345588,0.0706675809760398,1.55
"117",1.44028057009197,-0.964849845762666,0.140241499930752,-2.46827689503276,1.55
"118",0.712114071276666,-0.792908579405967,0.238620225829328,-2.90772710222769,1.55
"119",-0.885958071306779,-1.0126249147945,-3.57928084911176,-0.225573614963164,1.55
"120",-9.96106234770543,-0.83695437659627,-0.491089655080411,-1.02384157335808,1.55
"121",1.23031497040791,-1.08352990894106,-2.09786811707098,-0.517943134963361,1.6
"122",0.492923438613047,-1.44369137001866,-0.526768963400535,-1.02264360074199,1.6
"123",0.220042807977827,-1.17639975660813,-1.11275683510007,-0.370267979090171,1.6
"124",1.88517971114824,NA,0.465663411014995,-0.177097393682899,1.6
"125",-2.69978493302801,1.11741950115159,-2.38131683458195,-0.242763488060719,1.6
"126",-9.27018667191601,-3.15820116200714,-0.457167802909323,-0.27148773506527,1.6
"127",1.42257114942694,-2.14194876814236,0.140241499930752,-2.9122930641603,1.6
"128",1.35202187508384,-0.792908579405967,0.459990251150333,0.369769488576625,1.6
"129",-0.885958071306779,-1.0126249147945,-6.12882571139322,-0.262329395564718,1.6
"130",-9.96106234770543,-0.83695437659627,-1.0382344708277,-1.02384157335808,1.6
"131",-0.0790585052668548,-1.08352990894106,-2.69969220550789,-0.501744890634923,1.65
"132",0.492923438613047,-1.44369137001866,0.0024988285171513,-1.02264360074199,1.65
"133",-0.236531200896282,-0.390951449167778,-1.61659117182793,-0.505001585979579,1.65
"134",1.88517971114824,NA,0.434717706629498,-0.631361240278417,1.65
"135",-2.69978493302801,1.02387624212366,-2.38131683458195,-0.242763488060719,1.65
"136",-9.27018667191601,-1.99463813475459,-0.457167802909323,-0.66690972331419,1.65
"137",1.27897306591913,-1.74184067540786,0.140241488634034,-2.9122930641603,1.65
"138",1.35202187508384,-0.792908579405967,0.459990251150333,-1.84071248850757,1.65
"139",-2.13077081308748,-1.64164152416076,-3.57928084911176,-0.26977317687042,1.65
"140",-9.96106234770543,-0.83695437659627,-1.0382344708277,-1.02384157335808,1.65
"141",-0.0790585052668548,-1.08352990894106,-2.69969220550789,-0.517943134963361,1.7
"142",0.492923438613047,NA,0.0024988308878016,-1.02264360074199,1.7
"143",-0.300081047867634,-0.390951449167778,-1.61659117182793,-0.50500159042942,1.7
"144",NA,NA,0.613524958351732,-0.631361240278417,1.7
"145",-2.69978493302801,1.02387624212366,-2.38131683458195,-0.242763488060719,1.7
"146",-9.27018667191601,-1.99463813475459,-0.457167802909323,0.0454145136770387,1.7
"147",1.42257114942694,-5.63988473095777,0.140241488634034,-2.9122930641603,1.7
"148",1.35202187508384,-0.792908579405967,0.459990251150333,-1.84071248850757,1.7
"149",NA,-1.64164152416076,-3.57928084911176,-0.283389437670208,1.7
"150",-8.85313347028154,NA,-1.0382344708277,-0.945168436511672,1.7
"151",-0.0790585052668548,-1.08352990894106,-2.69969220550789,-0.517943134963361,1.75
"152",NA,NA,-1.59476826407363,NA,1.75
"153",-0.300081047867634,-0.390951449167778,-1.61659117182793,-0.50500159042942,1.75
"154",NA,NA,0.524121332490615,-0.631361240278417,1.75
"155",-2.69978493302801,0.590963467062559,-2.38131683458195,-0.162362358822508,1.75
"156",-9.27018667191601,-1.99463813475459,-0.457167802909323,0.0454145136770387,1.75
"157",1.42257114942694,-5.63988473095777,0.140241499930752,-2.9122930641603,1.75
"158",1.35202187508384,-0.792908579405967,0.459990251150333,-1.84071248850757,1.75
"159",NA,-1.64164152416076,-3.57928084911176,-0.283389437670208,1.75
"160",-8.85313347028154,NA,-1.0382344708277,-1.02384157335808,1.75
"161",-0.0790585052668548,-1.08352990894106,-2.69969220550789,-0.517943134963361,1.8
"162",NA,NA,NA,NA,1.8
"163",-0.300081047867634,-0.390951449167778,-1.61659117182793,-0.50500159487926,1.8
"164",NA,NA,0.524121332490615,NA,1.8
"165",NA,0.590963467062559,-2.38131683458195,-0.242763488060719,1.8
"166",-9.27018667191601,-1.99463813475459,NA,0.0454145136770387,1.8
"167",NA,NA,0.140241499930752,NA,1.8
"168",2.00014413960538,-0.792908579405967,0.459990251150333,NA,1.8
"169",NA,NA,-3.57928084911176,-0.283389437670208,1.8
"170",-8.85313347028154,NA,-1.0382344708277,-1.02384157335808,1.8
"171",NA,NA,-2.69969220550789,-0.517943134963361,1.85
"172",NA,NA,NA,NA,1.85
"173",-0.300081047867634,NA,NA,-0.50500159487926,1.85
"174",NA,NA,0.524121332490615,NA,1.85
"175",NA,0.590963467062559,-2.38131683458195,-0.242763488060719,1.85
"176",-9.27018667191601,NA,NA,0.0454145136770387,1.85
"177",NA,NA,NA,NA,1.85
"178",2.00014413960538,-0.792908579405967,0.459990251150333,NA,1.85
"179",NA,NA,NA,-0.283389437670208,1.85
"180",NA,NA,-1.0382344708277,NA,1.85
"181",NA,NA,NA,-0.517943134963361,1.9
"182",NA,NA,NA,NA,1.9
"183",-0.300081047867634,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,0.0454145136770387,1.9
"187",NA,NA,NA,NA,1.9
"188",NA,-0.792908579405967,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",NA,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",-0.300081047867634,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,0.0454145136770387,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
