"","V1","V2","V3","V4","V5"
"30",-0.754234923441939,1.06483709877546,1.12390428355835,1.15759622907791,1.1
"31",0.860580592738221,0.913499974115351,0.935592738896258,1.10964373044914,1.15
"32",0.840731363019111,1.15868813500251,0.39474104994404,1.13930693524788,1.15
"33",1.36658259231137,1.18665255498427,1.21395879627081,1.16861969874613,1.15
"34",0.797003985504003,1.04306210442301,1.0487118662923,1.0776165747977,1.15
"35",1.1849132990679,1.08822523118622,1.17000769054787,1.11523808381631,1.15
"36",1.15721307563137,1.41532001410326,0.938373542264361,1.16634862694756,1.15
"37",1.50458265100118,1.09174792115778,1.21679454881885,1.01492304918907,1.15
"38",1.070550274511,0.977905758341475,1.06379882292836,1.111648331125,1.15
"39",1.1081390404961,0.998102890693031,1.06689233965786,1.08274009427594,1.15
"40",-0.754234923441939,0.97968644692734,1.12390446043702,1.1437116116439,1.15
"41",0.948892461880721,0.917159832838222,0.993671589597786,1.1074265717959,1.2
"42",0.828020138595214,1.15868813290987,0.39474104994404,1.14479729579601,1.2
"43",1.19751850704929,1.1944872969306,1.21922485924293,1.13267359681117,1.2
"44",0.804068033860172,1.16822584723574,1.0487118662923,1.0776165747977,1.2
"45",1.21879562600253,0.97257793208274,1.16122545048735,1.12702161715846,1.2
"46",1.15721307563137,1.3107947829898,0.938373542264361,1.17659384467598,1.2
"47",1.50458265100118,1.09174792115778,1.23836197397985,1.03541354260484,1.2
"48",1.070550274511,0.977905758341475,1.06379882292836,1.114740593266,1.2
"49",1.1081390404961,0.982298785683174,1.08731134122291,1.11120768347976,1.2
"50",-1.52392666183825,0.97968644692734,1.12390428355835,1.13044909155091,1.2
"51",1.00604021731595,0.920819691561093,1.0029855458819,1.1074265717959,1.25
"52",0.828020107574114,1.15868813395619,0.511166985881593,1.14714944169744,1.25
"53",1.36658259231137,1.12158273622849,1.20869273329869,1.09672757774388,1.25
"54",0.804068033860172,1.09595224192103,0.962962281850197,1.06365967501538,1.25
"55",1.20921799232575,0.842937476357292,1.13563687373704,1.06874892687976,1.25
"56",1.15721307563137,1.25425427568081,1.14051882451692,1.16674655892424,1.25
"57",1.59276787617655,1.09174792115778,1.23836197397985,1.03284712404432,1.25
"58",0.690658963250331,1.1011107702901,1.06535127639434,1.10828778631658,1.25
"59",1.1081390404961,0.998102890693031,1.08731134122291,1.11120768347976,1.25
"60",-1.52392666183825,0.753319593976453,1.1173731889935,1.13044909155091,1.25
"61",1.06318797275118,0.959095005062462,1.00579465136785,1.1074265717959,1.3
"62",0.784887549003793,1.26095462081431,0.511166985881593,1.14714944169744,1.3
"63",1.61925875354698,1.12158273622849,1.21395879627081,1.09672757774388,1.3
"64",0.800536009682087,1.24049945255045,0.956128422595152,1.06253205361312,1.3
"65",1.28205532400279,1.15538840213462,1.1358492500438,1.06874892687976,1.3
"66",1.09741443118797,1.25849640062092,1.17194382664131,1.16273867053157,1.3
"67",1.59276787617655,1.09174792115778,1.21679454881885,1.03969210328732,1.3
"68",0.318809941451079,0.977905758341475,1.06379882292836,1.10855606898401,1.3
"69",1.03792660424914,1.06157460596463,1.05779477239134,1.01102597902754,1.3
"70",-1.52392666183825,0.464632184079817,1.11084209442864,NA,1.3
"71",1.06318797275118,0.99737046796834,1.00860375685381,1.11623151314651,1.35
"72",0.741754990433472,1.03183542051266,0.207273629365858,1.13345360766344,1.35
"73",1.61925875354698,1.1944872969306,1.20869273329869,1.09342871713606,1.35
"74",0.797003985504003,1.24049945255045,0.949294574311642,1.07761657286484,1.35
"75",1.29888482464376,1.19823605896119,1.1358492500438,NA,1.35
"76",1.15721307563137,1.28464559180536,NA,1.15682633841578,1.35
"77",1.58151013671898,1.10959409382339,1.23836197397985,1.03541354260484,1.35
"78",0.246650557744772,0.977905758341475,1.06379882292836,1.11573706427931,1.35
"79",1.03792660424914,1.12504632123623,1.05779477239134,0.864674352244999,1.35
"80",-1.52392666183825,0.464632184079817,1.11084209442864,NA,1.35
"81",1.15138206547016,1.08145958239968,1.00860375685381,1.13099075555842,1.4
"82",0.616819616276587,0.803508657959219,-0.486040208866349,NA,1.4
"83",1.63849078445859,1.1944872969306,1.20869273329869,1.0925070618982,1.4
"84",0.765890218253897,1.26815159349957,0.343049176706062,1.06253205361312,1.4
"85",1.3157143376428,1.18714767885482,1.1358492500438,NA,1.4
"86",1.20060057107491,1.28464559180536,NA,1.1509140063,1.4
"87",1.60457890277844,1.10959409382339,1.24065870932977,1.04397065792536,1.4
"88",0.290508778025669,1.1011107702901,0.991337661888677,1.11573706427931,1.4
"89",0.766079379493079,0.998102890693031,NA,0.864674352244999,1.4
"90",-1.52392683471224,0.464632184079817,1.12390428355835,NA,1.4
"91",1.10728501911067,1.1655485474265,NA,1.13099075555842,1.45
"92",0.741754990433472,0.917672039235941,-1.16187736201682,NA,1.45
"93",1.70137207498876,1.12158273622849,1.20771671142765,1.0925070618982,1.45
"94",0.804068033860172,1.29580373444868,0.107640900721501,1.04744753436141,1.45
"95",1.28205532400279,1.21119915483156,1.1787899306084,NA,1.45
"96",1.09741443118797,1.28464559180536,NA,1.12860162911212,1.45
"97",1.60457890277844,1.14336960700111,1.24065870932977,1.04397065792536,1.45
"98",0.30462797327943,1.12702463356232,0.942870545714606,1.11573706427931,1.45
"99",1.03792660424914,0.998102890693031,NA,0.864674352244999,1.45
"100",-1.79860773461103,0.410899113550433,1.12390428355835,NA,1.45
"101",1.10728501911067,1.22050868940532,NA,1.2509648649002,1.5
"102",0.985756825123218,0.803508657959219,0.207273629365858,NA,1.5
"103",1.70137207498876,1.11927986284981,1.20012564099851,1.07716959015779,1.5
"104",0.892915480251038,1.29580373444868,0.949294574311642,1.07761657286484,1.5
"105",1.28205532400279,0.780839021300838,1.21639696721531,NA,1.5
"106",1.01132222786257,1.3107947829898,NA,1.12860162911213,1.5
"107",1.60513218992275,1.20724133839004,1.23836197397985,1.03541354864929,1.5
"108",0.31874716853319,1.1607573008981,NA,1.114740593266,1.5
"109",0.836291815740041,0.998102890693031,NA,0.973030696937131,1.5
"110",-1.66126728466164,0.464632184079817,1.12473377430407,NA,1.5
"111",1.15138206547016,1.22050868940532,NA,1.27425588884399,1.55
"112",0.967888041881054,0.803508657959219,0.207273629365858,NA,1.55
"113",1.63849078445859,1.11927986284981,1.20674022604458,1.07716959015779,1.55
"114",0.892915480251038,1.29580373444868,-0.0304899202246568,1.07761657286484,1.55
"115",1.24563665816427,0.780839021300838,1.1787899306084,NA,1.55
"116",1.04112061683758,1.33284610504362,NA,1.10628925192425,1.55
"117",1.6179812072247,1.20724133839004,1.24065870932977,1.03541354864929,1.55
"118",0.825321825325953,1.1607573008981,NA,1.11573706427931,1.55
"119",0.276362703526862,1.06157460596463,NA,0.973030696937131,1.55
"120",-1.66126728466164,0.147943777201857,1.31345840395645,NA,1.55
"121",1.10728501911067,1.22050868940532,NA,1.2509648649002,1.6
"122",0.910665314662031,0.803508657959219,0.207273629365858,NA,1.6
"123",1.63849078445859,1.11927986284981,1.20674022604458,1.07716959015779,1.6
"124",0.981762926641904,1.09244221891707,0.528467737516571,1.04336672803283,1.6
"125",1.24563665816427,0.780839021300838,1.1787899306084,NA,1.6
"126",0.925028158043794,1.3107947829898,NA,1.10628908497052,1.6
"127",1.6846889052985,1.20724133839004,1.23836197397985,NA,1.6
"128",1.33189648211872,1.1011107702901,NA,1.11573706427931,1.6
"129",0.836291815740041,0.966494680673317,NA,0.879437508883809,1.6
"130",-1.52392666183825,0.147943777201857,1.36513319935677,NA,1.6
"131",0.796148293302084,1.22050868940532,NA,1.12658828488311,1.65
"132",0.967888041881054,0.803508647215394,-0.47730186632548,NA,1.65
"133",1.70137207498876,1.11927986284981,1.20674022604458,1.07716959015779,1.65
"134",0.804068033860172,1.09244221891707,0.107640900721501,1.00911688320083,1.65
"135",1.04843280555308,0.374530363746859,1.1358492500438,NA,1.65
"136",0.775389856290856,1.3107947829898,NA,1.10628908497052,1.65
"137",1.72131508796891,1.2711131037631,1.21679454881885,NA,1.65
"138",1.33189648211872,1.1011107702901,NA,1.13608348619508,1.65
"139",0.276362703526862,1.49365341562845,NA,0.879437508883809,1.65
"140",-1.52392683471224,0.147943777201857,1.31345840395645,NA,1.65
"141",0.796148293302084,1.22050868940532,NA,1.31110255236402,1.7
"142",0.985756825123218,0.803508636471568,0.207273629365858,NA,1.7
"143",1.83012229696176,1.11927986284981,1.20674022604458,NA,1.7
"144",0.935539343732242,1.09244221891707,0.64058318967432,1.04336672803283,1.7
"145",1.24563665816427,0.374530363746859,1.08902447473839,NA,1.7
"146",1.24398806651846,1.3107947829898,NA,1.1062889180168,1.7
"147",1.70381967311574,NA,1.21679454881885,NA,1.7
"148",1.33189648211872,1.16857610496166,NA,1.15742637912416,1.7
"149",1.29365742847792,0.385980687642742,NA,0.879437508883809,1.7
"150",-9.68534577524627,0.147943777201857,1.31345840395645,NA,1.7
"151",0.796148293302084,1.71502365256118,NA,1.36564469935937,1.75
"152",0.928534097904195,0.803508636471568,0.207273629365858,NA,1.75
"153",1.89599122840458,NA,NA,NA,1.75
"154",0.935539343732242,NA,1.17352547862714,1.07761657286484,1.75
"155",1.24563665816427,0.374530363746859,1.08902447473839,NA,1.75
"156",1.24398806651846,1.3107947829898,NA,1.1062889180168,1.75
"157",1.58151013671898,NA,1.21679454881885,NA,1.75
"158",1.33189648211872,1.25344986166467,NA,1.15742637912416,1.75
"159",1.29365742847792,-0.658342582555037,NA,1.06662388499045,1.75
"160",-6.32978226369583,0.147943777201857,1.31345840395645,NA,1.75
"161",0.796148293302084,1.71502365256118,NA,1.47243043789809,1.8
"162",0.928534097904195,0.803508636471568,NA,NA,1.8
"163",0.278396005588534,NA,NA,NA,1.8
"164",1.77743993302505,NA,1.17352550486584,1.07761657286484,1.8
"165",1.29888482464376,0.374530363746859,1.08902447473839,NA,1.8
"166",1.24398806651846,1.3107947829898,NA,1.1062889180168,1.8
"167",1.58151013671898,NA,1.21679454881885,NA,1.8
"168",NA,1.25344986166467,NA,1.15742637912416,1.8
"169",1.29365742847792,-0.658342582555037,NA,1.06662388499045,1.8
"170",-0.963417894001378,NA,1.3950923050943,NA,1.8
"171",0.796148293302084,NA,NA,NA,1.85
"172",NA,0.803508636471568,NA,NA,1.85
"173",NA,NA,NA,NA,1.85
"174",NA,NA,NA,NA,1.85
"175",1.31571432528473,NA,1.08902447473839,NA,1.85
"176",1.24398806651846,1.3107947829898,NA,1.1062889180168,1.85
"177",1.58151013671898,NA,1.23836197397985,NA,1.85
"178",NA,1.25344986166467,NA,1.15742637912416,1.85
"179",1.29365742847792,-0.658342582555037,NA,NA,1.85
"180",1.04735201813059,NA,1.3950923050943,NA,1.85
"181",0.796148293302084,NA,NA,NA,1.9
"182",NA,NA,NA,NA,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",1.24398806651846,NA,NA,NA,1.9
"187",1.58151013671898,NA,NA,NA,1.9
"188",NA,NA,NA,NA,1.9
"189",NA,NA,NA,NA,1.9
"190",1.04735201813059,NA,NA,NA,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,NA,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
